,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.291014688912306,-111.86524584293828,33.9974200741362,-114.91037319553654,34.374438563606866,-113.64444004975698
45,34.30077614819458,-111.71979912810659,34.01203862507651,-114.76311070052478,34.41569491920532,-113.48329037736815
46,34.310536726558226,-111.57435241327491,34.026461024803005,-114.61368464013948,34.46478851416976,-113.29083302105623
47,34.32029730492187,-111.42890569844322,34.04127513967804,-114.46284620233246,34.505646694549775,-113.12750308399139
48,34.334295101871184,-111.28356657015424,34.05786577377991,-114.31209874531915,34.54613253999099,-112.96579068720754
49,34.363606200916294,-111.13861756002439,34.079835884284364,-114.16411064924208,34.58694549988159,-112.80291542022746
50,34.392920236356815,-110.99366901766211,34.10628693419403,-114.01951573916794,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,34.13476292238275,-113.87683072411039,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,34.16298579328659,-113.73164595912178,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.18983325657746,-113.58051773930084,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.21564710868179,-113.42267986135661,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.24162539892944,-113.25984435462058,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.26897498583648,-113.09506059592668,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,34.29831251244033,-112.93127505324193,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,34.32947236603952,-112.77030874574326,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,34.36175039901322,-112.61251296688094,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,34.394334110749746,-112.4571252555046,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,34.426694656434634,-112.3029691761583,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,34.45872192123978,-112.14908065986596,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,34.49064641220535,-111.99498258369917,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,34.52279113282715,-111.84062162215417,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,34.555376312761375,-111.68611518489274,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,34.588406356601176,-111.531521742862,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,34.62172416719177,-111.37674774254658,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,34.65511391947007,-111.221620109943,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,34.68843026186295,-111.0660045957567,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,34.72161622829935,-110.90990587766343,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,34.754707642803346,-110.75345726942263,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,34.787759709608764,-110.59683839378384,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,34.82079797535573,-110.44018490334437,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,34.85380394075311,-110.28352018648303,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,34.886730917113795,-110.12674835084658,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,34.920226379627074,-109.96999148377262,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,34.955483679390106,-109.81350030868232,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,34.99219449488418,-109.65700492368384,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,35.029432393355485,-109.50000715630775,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,35.06632379716766,-109.34146154601963,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,35.10248668127707,-109.18069216867083,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,35.138115728699795,-109.01777527037642,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,35.17369896835403,-108.8533769521659,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,35.2096492574353,-108.68833311469925,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,35.24607817896942,-108.52323922610185,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,35.28281248562683,-108.35824871413897,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.31957028344757,-108.19313050162758,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.35616070672959,-108.02748230845154,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.39258962826371,-107.860952373393,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.42901443884424,-107.69336996128644,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.46696999235527,-107.52487072472908,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.50756830174093,-107.3554780520998,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.55024058720911,-107.18539589006217,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.59367692276459,-107.0144913926243,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.63666575165863,-106.84205916628022,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.67870201387964,-106.66756502045709,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.72010195921395,-106.49101784273886,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.7616052656669,-106.3129396617414,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.803849424683385,-106.134101826199,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.84703029383765,-105.95514704876238,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.890890938530774,-105.77636628086438,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.93495654362396,-105.59764819382167,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,35.97884860774804,-105.41864897846526,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,36.022471404412464,-105.2390135992042,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,36.066006696493474,-105.05855214240235,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,36.109742544381405,-104.87729922286033,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,36.15389712225571,-104.69545831947411,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,36.19850977781494,-104.51327360691889,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.24343956407913,-104.33092657901446,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.28848856799723,-104.14847009349704,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.33350174789123,-103.96587047110106,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.37843447055084,-103.78306128883065,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.42335251123337,-103.60000512527961,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.46835776285976,-103.41673285310804,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.51352334167587,-103.23333334815554,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.558858350507506,-103.04991139035937,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.60429437134146,-102.8665558555591,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.64974859782699,-102.68330182632302,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.69514527096237,-102.50015491586207,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.74046266142151,-102.31709968784618,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.78571251478607,-102.13413567450782,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.83092713140564,-101.95128907083122,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.8761311770017,-101.76860431473627,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.92131672330665,-101.5861403449376,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.96646027915715,-101.40395142247418,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,37.01152014773828,-101.22206608116817,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,37.05646402870047,-101.04049741851173,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,37.10127224819443,-100.85925198325094,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,37.145944512580606,-100.67833538859672,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,37.19048786920802,-100.4977574576682,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.234904667193,-100.31754064330906,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.27920019204727,-100.13771207603877,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.32335770631699,-99.95829046656037,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.3673642898623,-99.77929779995003,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.41120731618294,-99.60074015718621,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.45488091248805,-99.42261707050136,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.49837744414957,-99.24493649194426,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.54170513307464,-99.06769467937431,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.58486309834466,-98.89089490716454,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.62785603819229,-98.71454699843409,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.670682190780276,-98.53865048541536,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.713346254341275,-98.3632086424814,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.74297742048675,-98.18118063206443,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.7559885885762,-97.99550263124478,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.760205252393945,-97.8031229243506,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.764263350859224,-97.60252220229212,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.77422066771576,-97.39756843516281,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.79233235464324,-97.19371859951505,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.81696460123208,-96.99518494237897,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.84421846164856,-96.80356769663517,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.87009985084747,-96.61768153924378,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.892190353564,-96.43462069801697,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.910231567001496,-96.25131661765018,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.92561328711049,-96.06580139994728,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.940313469843375,-95.87767089372184,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.95592187967849,-95.687801695413,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.97310566565445,-95.49759523668119,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.99160495677689,-95.30822233977146,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,38.010623989887996,-95.12018912920202,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,38.02931267851478,-94.93332346650458,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,38.04714687607544,-94.74700415633694,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,38.064056402719515,-94.56059176042154,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,38.08033695346542,-94.37366949784727,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,38.096425463951114,-94.18616954231553,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,38.11268311081278,-93.99832156770654,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,38.1292769749496,-93.81043055848048,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,38.14616800230255,-93.62276688429681,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,38.16317560455353,-93.4354240986709,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,38.18009658313972,-93.24836103805598,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,38.196786761046205,-93.06142380691925,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,38.21320385417897,-92.874465058474,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.229400130376426,-92.68737346403688,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.24547102248962,-92.50013873272124,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.26151372520682,-92.31281044789021,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.27758344276184,-92.12547561431312,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.293698380806276,-91.93820954256981,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.309823596234665,-91.75106509039651,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.325907702127225,-91.56404038672291,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.341908120750425,-91.37713168940837,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.357794019952394,-91.19029409276554,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.3708888753112,-91.00248728170332,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.37242196735803,-90.81071660819431,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.36100173830511,-90.61433702074993,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.34103190035822,-90.4102654632707,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.31812919066955,-90.19856789098499,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.29779171601654,-89.98279325649885,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.28413454093551,-89.76799251410786,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.27897911150319,-89.55896121701058,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.28169145994919,-89.3587777436307,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.28962853675934,-89.16788881200418,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.299077857208864,-88.9841403524393,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.30641003656326,-88.80372239802207,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.309098893845935,-88.62256537083333,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.3062367892337,-88.43767088070501,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.298471491555404,-88.24785079799175,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.28748349990776,-88.05378525675036,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.27531654550049,-87.85746881792888,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.26375390126988,-87.66137784307944,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.25390728652054,-87.4676823059914,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.24605830157287,-87.27764143698184,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.23973917863709,-87.09140305060502,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.23397797083039,-86.90812469745495,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.22766589524359,-86.72640401033601,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,38.219887971065,-86.54476986021882,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,38.21014031284118,-86.36214872051431,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,38.19840647675781,-86.1781149227275,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,38.18674017776901,-85.99395482769495,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,38.17838143457709,-85.81177338951275,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,38.174786112029416,-85.63336917451417,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,38.175183699968784,-85.45954721069907,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,38.17721451103866,-85.28907586603744,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,38.1776655413746,-85.11893944296087,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,38.17355282595459,-84.94558477895511,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.16310718654033,-84.7663034997498,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.1463030764917,-84.5802938517181,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,38.12476167971802,-84.38892265171978,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,38.101185360920866,-84.19516630484675,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,38.07853694307526,-84.00257189263478,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,38.05921340575948,-83.81412517552734,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,38.04445420147873,-83.63138709392861,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,38.034112216822656,-83.4541406036829,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,38.02687400212159,-83.2805941549706,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,38.02080740919159,-83.10805340654866,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,38.01399115451183,-82.93385676090446,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,38.005100630110014,-82.7561612137849,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,37.99367100459176,-82.57436334501578,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.98009281854744,-82.38911802920477,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.96535945454635,-82.20187534584032,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,37.95070684141922,-82.01434264657819,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.93727283238983,-81.82792557298698,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.9258708089885,-81.64341699110963,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.916881621700696,-81.46092916516454,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.910309381480026,-81.28004578200829,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,37.90589010637856,-81.10007220678915,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,37.90323413672455,-80.92029977162808,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,37.90196855030014,-80.74017978515735,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,37.90180704855224,-80.55944328102025,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,37.90261896188484,-80.37807762949221,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,37.904438058845216,-80.19627742188518,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,37.90744492775146,-80.01438833843856,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,37.91194348552918,-79.83281032043058,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,37.9182860996283,-79.65195266449106,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,37.9268104555217,-79.47214935666992,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,37.93777201961059,-79.29366141127505,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,37.95131027067726,-79.11660343136283,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,37.967450168082735,-78.94096933595476,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,37.98613621395365,-78.76668989544945,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.007291181090544,-78.59370149345641,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.03087630907394,-78.42197185401285,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,38.05711505759502,-78.25169042298745,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.09017505266806,-78.08487047203123,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.132380157625505,-77.92308370020265,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.18160735858139,-77.76587496964936,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.23315989106741,-77.61089094169189,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.28259586973739,-77.45348247438328,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.32838308346314,-77.29022691236317,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.372555279709935,-77.12154758528871,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.41893564530975,-76.95200522703482,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.47031228771034,-76.78747032069185,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.526592710456086,-76.63130611513783,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.585216670383545,-76.48258222066225,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.64355227628113,-76.33754807683341,38.6013903363363,-75.67971998466774
