,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,34.51572822093242,-112.75408095296483,33.98725427320511,-115.71257569214058,33.903212874554505,-115.97122753991351
42,34.5445615684433,-112.61972594291703,34.006925186098634,-115.57377099624057,33.93994894304917,-115.8434224453615
43,34.57339403503555,-112.48537186840436,34.02703949470001,-115.43530833199281,33.97727728249929,-115.71315572393594
44,34.60222796982552,-112.35101732612414,34.047202547465304,-115.29636498978302,34.01518027453237,-115.58008005821101
45,34.63106190461548,-112.2166632516115,34.06740201153375,-115.15640612416374,34.052129525334244,-115.44775216573453
46,34.659894371207734,-112.08230824156367,34.08791097167907,-115.01533022957076,34.08671292234924,-115.32704025194214
47,34.68872595688136,-111.94795416705102,34.10910117556097,-114.87340561748623,34.1226828852798,-115.19840154879128
48,34.717559304392246,-111.81359962477077,34.13127565918641,-114.73108237387267,34.158264950375866,-115.07069005453141
49,34.746391770984495,-111.67924555025813,34.15458476600067,-114.58880197776915,34.19393129002039,-114.94238608585862
50,34.77522570577446,-111.54489054021032,34.17901263946854,-114.44687053627798,34.236049184033966,-114.78927593481428
51,34.804059640564425,-111.41053646569766,34.20444769656418,-114.30541060450437,34.27096879832413,-114.66213156196466
52,34.832892107156674,-111.27618192341741,34.23074722847036,-114.16440347174522,34.30666949379501,-114.53250006890859
53,34.86172457374894,-111.14182738113719,34.25779612848678,-114.02375558448514,34.34134421270746,-114.40352157938986
54,34.89055880217843,-111.00747283885696,34.28554330333319,-113.88338461563058,34.37565041399516,-114.27796013202052
55,34.91939244332885,-110.8731187643443,34.3139740710325,-113.74325267600783,34.409317068361204,-114.15294924708923
56,34.948224909921116,-110.73876422206408,34.34310428811997,-113.60337894408755,34.451219430951234,-113.99692022636494
57,34.977058551071536,-110.60440921201626,34.372929256362916,-113.46381721314107,34.48527574498901,-113.86956348703538
58,35.005891604942875,-110.4700551375036,34.40342078636535,-113.32461893760185,34.51970204484924,-113.73905539754014
59,35.034725246093295,-110.33570106299096,34.43451926930034,-113.18582200664365,34.5531945709671,-113.61284702761195
60,35.063557712685544,-110.20134698847829,34.46613925606125,-113.04742501696367,34.59504701483505,-113.45407455004903
61,35.09239135383597,-110.0669919784305,34.49819294842514,-112.90941066116163,34.629167929571985,-113.32342098483736
62,35.121222645870056,-109.93263743615026,34.5306019446344,-112.77174853434502,34.66438118340378,-113.18843869846891
63,35.150056287020476,-109.7982833616376,34.56329870759445,-112.63440027957252,34.69777974486831,-113.05889000027393
64,35.17888934089181,-109.66392835158979,34.59622744579239,-112.497343911768,34.73179788576569,-112.92704830541689
65,35.207722982042235,-109.52957427707713,34.62934117690155,-112.36055276817959,34.772500437188626,-112.76879645316708
66,35.23655544863449,-109.39521973479691,34.662591450397564,-112.22400018605543,34.807085008761796,-112.63305498002129
67,35.26538938342445,-109.26086566028424,34.695932752151485,-112.08764874398933,34.84111107792679,-112.49775648277085
68,35.294223318214414,-109.12651065023644,34.72931956803437,-111.95145727843455,34.87550801383286,-112.36175165647924
69,35.32305578480667,-108.99215657572378,34.76270462207999,-111.81537386719002,34.91529910811859,-112.20244031066771
70,35.351888251398925,-108.85780250121113,34.79605326482245,-111.6793391037735,34.95111314845255,-112.05833655654936
71,35.38072218618889,-108.72344795893089,34.82933319591217,-111.5432921784,34.98662415277954,-111.9161805866213
72,35.40955612097885,-108.58909341665066,34.86252180510444,-111.40717602342508,35.02102255688332,-111.7762479159863
73,35.438388587571104,-108.45473887437043,34.895602942224485,-111.27093403897199,35.05412806608531,-111.64064115990269
74,35.46722193508199,-108.3203843320902,34.92856574260925,-111.13450962516389,35.08860927653983,-111.4997196286101
75,35.49605528259286,-108.18602978980998,34.961399047956164,-110.99784571435642,35.13046348224502,-111.32693985095635
76,35.52488892374328,-108.0516761830649,34.994100215509334,-110.86088430337003,35.16528032269562,-111.18171111581553
77,35.55372139033554,-107.91732117301709,35.026670713466494,-110.72356785679274,35.200772534091946,-111.03361356212544
78,35.5825538569278,-107.78296616296926,35.05910731179266,-110.58583182269896,35.236458547585755,-110.88478956538842
79,35.611386323520044,-107.6486125562242,35.09142116879043,-110.44762147228222,35.27001861079819,-110.7415058078324
80,35.640219964670464,-107.51425801394396,35.12362168092514,-110.308873189152,35.303613910755615,-110.59939427582412
81,35.66905301854181,-107.37990300389615,35.155719419220276,-110.16953084119908,35.337502850254666,-110.4550023768784
82,35.69788665969223,-107.24554939715107,35.18773200204834,-110.02954203845486,35.37127433393707,-110.30943965568763
83,35.726719126284486,-107.11119438710325,35.21967499230504,-109.88885111657771,35.41155874265274,-110.13391361458983
84,35.75555276743491,-106.97684078035817,35.25156336560699,-109.74740849220444,35.44562092948135,-109.98647608095077
85,35.78438699586441,-106.84248577031036,35.283418264001206,-109.60516832411253,35.47861133198303,-109.8411102899099
86,35.813219462456665,-106.70813076026256,35.31525495674383,-109.46208851322004,35.509577677124284,-109.68739110548042
87,35.842051929048914,-106.57377762128506,35.347095173160966,-109.31813350919116,35.53712958167551,-109.53685320834154
88,35.87088586383888,-106.43942261123725,35.378955944346,-109.17327103606303,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,35.41085400775284,-109.02747302778108,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.442809918149365,-108.88071983810707,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.474835127477725,-108.73299649847851,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.50695048414535,-108.5842899114033,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.53916274186172,-108.43459773804351,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.57148951899933,-108.28391623625853,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.60394109294212,-108.13225289032961,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.63652774107407,-107.97961565230554,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.66925269343011,-107.82601621637575,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.702126814673306,-107.67147516431363,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.7351553903154,-107.51601120682226,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.768338420356386,-107.35964866781559,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,35.801676492075345,-107.2024160811159,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,35.835174890984035,-107.04433964170742,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,35.86882891884979,-106.88545349662331,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,35.902638575672604,-106.72578945405878,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,35.936600044138444,-106.56538119327938,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,35.97070833237509,-106.40426426462095,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,36.00496226582438,-106.24247328288418,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,36.039348337067416,-106.0800419273346,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.073866839743715,-105.91700995821628,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.10850749646933,-105.75340871595684,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.14326443445343,-105.58927655749757,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.17812825723069,-105.42464575880133,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.213088981056664,-105.25955187020394,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.248140733140566,-105.09402763543581,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.28327176790069,-104.92810392715695,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.31847180795312,-104.76181115025993,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.353731750472015,-104.59518532284812,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.38904366718979,-104.42825123660315,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.424394931606145,-104.26103976418506,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.459779964569776,-104.09357897164844,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.49518555230133,-103.92589505397767,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.53060141741684,-103.75801560945973,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.56601875073006,-103.58996496200864,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.601425806659314,-103.42176930660871,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.636815537855625,-103.25345390270908,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.67217678601639,-103.08503792878042,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.70750015467629,-102.91654804757461,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.74277947740494,-102.74800109872442,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.77481261500091,-102.57707040630225,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.795715052132024,-102.39945952511411,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.806640204917755,-102.21715880619979,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.814468635097505,-102.02831635772228,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.825292188601836,-101.8341741025983,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.84249946574112,-101.63903550253546,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.8658467456958,-101.4472157134309,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,36.89216272141633,-101.2612523743893,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,36.91740691280991,-101.08112443586977,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,36.93873688911362,-100.90461701839558,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,36.95562116275711,-100.72863022623453,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,36.96961895970642,-100.55067881025037,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,36.98323120793758,-100.36983799394365,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,36.998554200138244,-100.18683468812878,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,37.01641188886223,-100.00332806440119,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,37.03622815332885,-99.82093051759844,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,37.05654800960937,-99.64041433199009,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,37.07588710982086,-99.46150165363538,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,37.09341739045593,-99.28318771777914,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,37.10924456174957,-99.1043611086586,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.12419257625559,-98.92436040291997,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.139293576962785,-98.74323237732102,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.1552843054811,-98.56159729166863,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.17232714447708,-98.38025222191398,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.19002479965088,-98.1997664411981,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.207684281684266,-98.02024145508523,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.22469775672608,-97.84131567923836,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.24078626721176,-97.66240533972156,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.256087823725885,-97.48302676486024,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.271029965441066,-97.30298442780729,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.286094848484645,-97.12244578935524,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.301597548084786,-96.94180798417688,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.317581816533206,-96.76147329238833,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.33383182876678,-96.5816718556375,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.35000549471954,-96.40237935001035,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.36580623845443,-96.22334411655049,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.38111073136398,-96.0442405890244,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.39599091513588,-95.86483160927061,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.41066848762405,-95.68504841545527,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.425396566113385,-95.5050144982187,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.440345167898485,-95.32495906367359,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.45554952972433,-95.14511365677053,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.47090276679779,-94.96558726735489,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.48622781447524,-94.78635276490728,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.50135318726441,-94.60725859273275,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.51619842793084,-94.42811998263839,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.53078291668432,-94.24879145890782,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.54521412559707,-94.0692370034376,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.55963182709091,-93.8895380077861,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.574149366028905,-93.70982778571276,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.588806383749166,-93.53025181293398,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.60356030251816,-93.35089569091637,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.61831275308944,-93.17175474198415,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.632957731588505,-92.99275272002225,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.64741125710641,-92.81377689304466,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.66597221253259,-92.63625909760434,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.69077829373007,-92.46079012415092,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.72022622880158,-92.28928969082006,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.75089981531982,-92.12182468837527,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.77891801946315,-91.95580087783497,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.801449862410735,-91.78753225069303,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.81787605836929,-91.61399235072682,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.829854789830385,-91.43412449098005,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.84045693912033,-91.2492487115548,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.85288670091736,-91.06245040738843,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.86931377779454,-90.8773005161631,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.89023471421676,-90.6965359459714,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.91444529442383,-90.5211249756975,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.93964543988617,-90.35005769514287,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.963348023686216,-90.18094240868672,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.98381029514443,-90.01102864297677,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,38.0005512726916,-89.8382558818367,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,38.014342934682695,-89.6619308937175,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,38.02677416467743,-89.48282081744536,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,38.03957684869232,-89.30267136161729,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,38.054020977744905,-89.12348597476525,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,38.070567565915525,-88.94681249980125,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,38.08887892773132,-88.772758523268,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,38.10786566049286,-88.60110279110161,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,38.1263473332428,-88.43095841597625,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,38.14331558779519,-88.26106523203967,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,38.158210159904634,-88.09033146976738,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,38.17104073967598,-87.91818692048312,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,38.182315029876705,-87.74470128155582,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.192808532536255,-87.57049995823583,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.203294106928176,-87.39649322622785,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.21430823249503,-87.22357545713894,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.226014466461486,-87.05231498857503,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.23820050743897,-86.88283484340889,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.250394476684065,-86.7148267628073,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.2620193724975,-86.5477027629261,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.27258569776336,-86.3807869196166,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.281811852161255,-86.21355299435481,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.289672582690585,-86.04576008683861,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.312895065840074,-85.88477600417201,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.389766961442334,-85.74811677104032,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.537907816553094,-85.65032107150166,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.744998865122064,-85.59764810350283,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.97794311349395,-85.57359081702195,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.19651165082646,-85.54447041428851,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.372143627103334,-85.48233731481407,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.49893718117743,-85.37928952092182,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.58944158613922,-85.24343578355756,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.66339910929084,-85.08827961713179,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.73921537074097,-84.92608120983552,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.83002927177963,-84.76557378232981,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.94228179575241,-84.61164316695556,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.07544732787979,-84.46573476552545,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.22289842370727,-84.32681247285663,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.37412278764465,-84.19269602427305,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.51783878850266,-84.06137308365881,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.64507750012185,-83.93134773030296,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.751249923745725,-83.80110720386172,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.836810613384706,-83.66830518216928,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.906659532069895,-83.52980013817906,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.968526740734625,-83.382581519766,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,41.03076657797766,-83.22506078823892,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,41.09993895115895,-83.05783855716653,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,41.17878322356231,-82.88354835800695,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.26534816043365,-82.70587152159047,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.35321274591623,-82.52831162706822,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.43306919381958,-82.35306905312201,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.49933482917831,-82.18006802140441,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.551965018782106,-82.00731537427015,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.59559868010956,-81.8316419863856,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.63703856042152,-81.65099716469358,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.68209314349091,-81.46554603114872,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.732851674656374,-81.27751515941718,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.786782687429564,-81.09003204351819,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.838186931947064,-80.90554638225208,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.88133931806579,-80.72487302673787,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.913510466246336,-80.54694640243532,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.93612658374237,-80.3696999121896,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.95248025073414,-80.19146830342689,41.966669500664594,-79.7316696149494
