,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
150,38.76651559617425,-98.1107044300881,38.57856573476572,-99.2574230796425,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.629131638391875,-99.09546136274014,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.67953486571197,-98.93347251531834,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.72975310012085,-98.77141584159789,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.774454728461194,-98.60669944143507,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.8059378791957,-98.43864645514608,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.827780550139096,-98.27028754886182,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.84640316986901,-98.09837828666873,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,38.86537727613026,-97.922652041048,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,38.88626972951695,-97.74514266542405,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,38.90900242191101,-97.56775490937012,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,38.93255113859124,-97.39169093555886,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,38.95586729275452,-97.21734460429002,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,38.97836008164306,-97.04442028645502,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,38.999948460743404,-96.87231549741479,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,39.02088672189859,-96.70048715901252,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.04150726506973,-96.52860549510648,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.06206966761163,-96.35659051744099,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.082675528805694,-96.18450069696324,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.10331251579117,-96.012432393794,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.12391426603165,-95.8404623218159,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.14441441699072,-95.66859983638052,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.16478712838873,-95.49680891938439,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.18504238397009,-95.32503858416166,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.204973461497495,-95.15295390912723,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.22393259214212,-94.97999450872396,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.24211299072235,-94.80673339823359,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.26012190381027,-94.63306532995131,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.278265891087344,-94.45900901458016,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.29667709034729,-94.28474220379942,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.31535843798554,-94.11040055020635,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.3342494442565,-93.93605421893754,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.353279048391116,-93.76171396864721,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.37241553731888,-93.58734003909134,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.391663609272456,-93.41289033118802,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.41106437378769,-93.23831339050378,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.43066774958663,-93.06358816749766,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.450517782600556,-92.88869454816384,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.47064824137672,-92.71364656552963,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.491089958067015,-92.5384348642435,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.511853210055385,-92.36308563928976,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.53296148850517,-92.1875792444302,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.554429769032986,-92.01192971269207,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.57627772548813,-91.83612675318872,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.598532666347964,-91.66017457582835,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.6212151463804,-91.48407271284334,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.64435306134191,-91.30781321218493,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.66796667236084,-91.13139934822613,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.69207829604237,-90.95484047631847,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.71670496347992,-90.7781384675323,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.7418686976391,-90.60130641935973,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.76758476777608,-90.42433591198439,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.793870498623804,-90.24723910736328,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.82073558028717,-90.07002536084795,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.848199686615445,-89.8926946724384,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.876271626794896,-89.71525639748614,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,39.90496608280258,-89.53772129464548,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,39.93428892742935,-89.36010199364095,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,39.96424603346604,-89.1823961556347,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,39.99281833542441,-89.00422442112185,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,40.014825444511104,-88.82530051634531,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,40.031087202326354,-88.64680040899344,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,40.045304054373716,-88.46708878361737,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,40.060461140233365,-88.28559496377325,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,40.07837638230751,-88.10266509746798,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,40.09951696110687,-87.91912479447483,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,40.12326799543129,-87.73583989257868,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,40.1485010285223,-87.55343345819199,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,40.17413840326211,-87.37212253547042,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.199512970612176,-87.19179065028736,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.22445764967331,-87.01211036533894,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.24920265384613,-86.83274629127251,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.274176696861424,-86.65346033439145,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.299787937682034,-86.47418607169979,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.326290961790576,-86.29498665182045,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.353738330664974,-86.11601877689166,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.38200260474419,-85.93746861840908,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.410868839883726,-85.759483990927,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.440109465438844,-85.58213505958193,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.469557694149884,-85.40544708382306,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.49911339493317,-85.22941678927732,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.52877098863739,-85.0539885116031,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.5673111784758,-84.87905138988461,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.619197285481114,-84.70442065592903,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.681438590921864,-84.531261986538,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.747676330524136,-84.36119338976009,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.811387301870724,-84.19488470876543,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.8681067157312,-84.03170726393068,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.91659746871669,-83.86997475314102,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.958659277577816,-83.70756444713241,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.997888345780886,-83.54280407681736,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,41.03805353684265,-83.3749943296684,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,41.08167956354202,-83.20460063442452,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,41.12927559684418,-83.03286912391067,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,41.17940985034414,-82.86127513706444,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,41.22945366286529,-82.69092400867007,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,41.27673843825333,-82.52223064856828,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,41.319562829004056,-82.35487557150408,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,41.37058269936157,-82.18587301703396,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.43665834993687,-82.01715860739122,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.51389758860571,-81.84923940262925,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.591936995025485,-81.6839280021086,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.66016238068503,-81.5220888403114,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.712541508480726,-81.36252536777592,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.74987395888443,-81.2020890409419,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.77850087779754,-81.03737591515211,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.80662684765265,-80.86678716082866,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.84011526281692,-80.69140472437697,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.879698753946734,-80.51413063584423,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.92092780106781,-80.33800585224795,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.95706014666489,-80.16469375509169,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.97556942153174,-79.9940755314109,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.97305762889267,-79.81991396833496,41.7700411226033,-77.48809727507519
