,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.66979707110953,-112.60044362786131,34.03551275731317,-115.5303713333471,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,34.058887639384764,-115.38876218371645,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,34.07864546958261,-115.24361671120428,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,34.09532830650055,-115.09504437342363,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,34.11152693181435,-114.94374401513441,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,34.129108599369204,-114.79207150096097,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,34.14909546840952,-114.6423618330938,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,34.171548322320405,-114.49603056977418,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,34.19580735305183,-114.35337876621458,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,34.22095111972218,-114.21364770340523,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,34.24621058037194,-114.07547851653524,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,34.27121075730642,-113.93748988794994,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,34.295998632852324,-113.79871821644088,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,34.32087871121429,-113.65877852929223,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,34.34619631249329,-113.51777794527915,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,34.37217254726414,-113.37610845363109,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,34.39884588230682,-113.23419665837817,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,34.426080949792635,-113.09235970593757,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,34.45367014656564,-112.95074541086355,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,34.48142025780747,-112.809386049119,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,34.50920443123612,-112.66825916786014,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,34.536985668269345,-112.52735447620032,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,34.56477277809341,-112.38667337744226,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.592586315476225,-112.24622475916995,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,34.62042158218512,-112.10598008756116,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.64824569059144,-111.96586639087393,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.6759975636705,-111.8257643883761,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.70362728270025,-111.6855384274704,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.73109021447037,-111.54506688858682,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.758367566050175,-111.40426229918846,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.78545581376516,-111.26308209242585,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.8123567194526,-111.12150896089862,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.83906881491478,-110.9795443079095,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.86558475916315,-110.8371783103394,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.89189310025559,-110.69438617650671,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.91798297352905,-110.5511328238432,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.943858489937135,-110.40736726568296,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.969523760433404,-110.26303383768435,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.99499464155313,-110.11807593997054,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,35.020290807145585,-109.97243837596747,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,35.045429288304184,-109.8260692234741,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,35.070427997040966,-109.67892170573275,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,35.09530014713531,-109.53095091705602,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,35.12005983328522,-109.38211569389713,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,35.14471968199097,-109.23238703466633,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,35.16930024802047,-109.08174201875237,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,35.19381327695542,-108.93016333875485,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,35.21828225995911,-108.77763930048441,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,35.242716006217805,-108.62415867751916,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,35.267132134104,-108.46971585664818,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,35.291546500152954,-108.31430709573088,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,35.31596556443457,-108.15792537825358,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,35.34040694532135,-108.0005786562651,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,35.36487886472046,-107.84226786530061,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,35.38939483005081,-107.68300563508464,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,35.41395777770783,-107.52280038543363,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,35.438579453273164,-107.36166989151548,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,35.463264848619026,-107.19963754170901,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,35.48802247929215,-107.03672251448491,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,35.51285263893204,-106.87294773045443,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,35.53775914485276,-106.70834032013701,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,35.562747869845126,-106.5429269462846,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,35.587815877513734,-106.37673193281114,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,35.61296904064942,-106.20978428130643,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,35.63820735925216,-106.04211112228991,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,35.66352936512428,-105.87374379618925,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,35.68893652646347,-105.70470896575634,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,35.71442590687431,-105.53503563258091,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,35.73999750635681,-105.36475045941489,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,35.765648094876006,-105.19388198008046,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,35.791378553350526,-105.0224563895619,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,35.81718653266403,-104.85050128614627,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,35.843069390060656,-104.67803959044485,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,35.86902360186589,-104.5051003040474,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,35.89504799352158,-104.33170587979761,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,35.92113786679505,-104.15787689946886,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,35.947295277163086,-103.98364236465092,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,35.973514351834865,-103.80901864720897,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,35.999790098938185,-103.63402960328946,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,36.02612398667074,-103.45869675020091,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,36.05250926132309,-103.28303973418157,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,36.07894416105796,-103.10707539486418,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,36.1054260431195,-102.93082337848698,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,36.13195167747275,-102.75430239575309,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,36.1585190086409,-102.57753302843582,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,36.18511981471679,-102.40052977733009,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,36.211756738456316,-102.22330994983628,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,36.23842126431274,-102.04588898228437,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,36.26511427320471,-101.86828511760989,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,36.29182989234138,-101.6905109855374,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,36.318566359885516,-101.51258436123484,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,36.345314866650845,-101.33451880996196,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,36.37207717447464,-101.15632742921086,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,36.398848291484676,-100.97802705861434,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,36.42562058305289,-100.79962658575639,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,36.452397572853755,-100.62114425357244,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,36.47916898350334,-100.44259082071682,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,36.50593275952484,-100.26397891691408,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,36.532686258162386,-100.0853193008185,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,36.55942390026468,-99.90662647322495,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,36.586143336715395,-99.72790557957678,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,36.61283810744461,-99.54917392727437,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,36.6395093870105,-99.37043619399343,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,36.66614836622681,-99.19170734829648,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,36.692749172302705,-99.0129948744647,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,36.719315916191775,-98.8343048534766,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.74584066962639,-98.65564523738101,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.77231961529251,-98.47702772036735,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.79875187227152,-98.29845464127351,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.825129512295774,-98.11993441991584,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.85145106716759,-97.94147594387834,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.87771565596832,-97.76307593878794,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,36.90391593770944,-97.58474796990438,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,36.930053967867735,-97.40649016615737,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,36.95612534185008,-97.22830767299024,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.98212682962152,-97.05020282924089,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,37.00805343930984,-96.8721798448175,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,37.03390722639185,-96.69423918748764,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,37.05968290535577,-96.51638179278646,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,37.08537753980622,-96.33860999955186,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,37.110991717022245,-96.16092334001627,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,37.1365207387712,-95.98332087864452,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,37.16196166865768,-95.80580074436631,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,37.18731450668167,-95.62836901816013,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,37.21257925284317,-95.45102008681506,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,37.23775297074676,-95.27375722470416,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,37.26283272399704,-95.09657154424345,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,37.28781440164041,-94.91947193301687,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,37.312697416397796,-94.74245464888386,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,37.337477363676065,-94.56551033649284,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,37.36215336255661,-94.3886488189629,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,37.38672511939987,-94.21185933763985,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,37.41118822961273,-94.0351526511779,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,37.43553682040436,-93.8585217430634,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,37.45977089177475,-93.68197971078854,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,37.4838875073285,-93.5055115857908,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.50788079427475,-93.32913046556239,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.531744879822696,-93.15283494680054,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.55547858941415,-92.97662549727285,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.57907370114197,-92.80051100456328,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.60252375493622,-92.62449474304485,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.62582405256424,-92.44858139039336,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.648970483072446,-92.2727728176791,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.67195482455368,-92.09708680006997,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.694770616938015,-91.92151959542538,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.717407289201965,-91.746090382216,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.73985984947331,-91.57079869267422,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.762116845809935,-91.3956599631301,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.78417211178146,-91.22068448447031,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.80601507636439,-91.04588207981399,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.82763663673294,-90.87126724995602,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.849023285468185,-90.69684560810731,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.87016738794205,-90.52263726827368,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.89105866677057,-90.34864644036331,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.91168508273254,-90.17489698052263,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.93203841392081,-90.00139309865983,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.95210309743965,-89.82815210217527,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.971869443184204,-89.65519316953959,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.991327467410045,-89.48251676852036,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,38.010465424535525,-89.31015096517221,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,38.02927010078125,-89.13809669503028,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,38.047731218763275,-88.96636752335431,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,38.06583820745809,-88.7949751443337,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,38.08357667852818,-88.62393452653097,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,38.1009387037059,-88.4532489443191,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,38.1179140056073,-88.28293149519027,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,38.134495830522916,-88.11299340556631,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,38.150673607429255,-87.9434398208906,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,38.16643500346557,-87.77427962874707,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,38.1817717967247,-87.60550768369238,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,38.19667987625305,-87.43713474438078,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,38.21115043286438,-87.26916595625566,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,38.22517906196556,-87.10160038378183,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,38.238758422568054,-86.93442960714293,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,38.25188704647415,-86.7676625139229,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,38.26456258456752,-86.60128086118625,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,38.27678092589458,-86.43529821419273,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,38.28854500685073,-86.26969913661227,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,38.299854240156925,-86.10447661193122,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,38.30661352876561,-85.93685256851028,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,38.297694814967805,-85.76022072486063,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,38.26747490154136,-85.57105551675505,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,38.218564831290436,-85.36689368013349,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,38.15848471287605,-85.15043423391475,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,38.09809480474526,-84.93019522567451,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,38.04939997227833,-84.71799854538422,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,38.02246647260178,-84.52559030466786,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,38.02221687899139,-84.36080982034701,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,38.04627594119497,-84.22445276507,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,38.08512621438934,-84.1089525305126,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,38.12499071856049,-83.99987287371597,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,38.15239022418961,-83.88029089928237,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,38.1583481704892,-83.73698562441781,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,38.14054774147583,-83.565014149137,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,38.10306377306865,-83.36853913710692,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,38.054417391126094,-83.15814195868504,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,38.00496702411858,-82.94677182370317,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,37.9642515525558,-82.74598118800846,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,37.93868230218963,-82.56316966690014,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,37.93009334559707,-82.40028831894156,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,37.93562639547993,-82.25387238969051,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,37.94904777800903,-82.11631597834628,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,37.96298978344543,-81.97825437801896,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,37.971252800146786,-81.83140342492138,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,37.97034046209096,-81.67107141025701,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,37.95993182125894,-81.4972274613658,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,37.94235426465767,-81.31375779127676,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,37.92146327946869,-81.12654504503723,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,37.90137833482147,-80.9412721309392,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,37.88541755753639,-80.761854731369,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,37.87549694562256,-80.58983133388715,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,37.87200263507721,-80.42457092003237,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,37.87409188041588,-80.26399519846044,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,37.88023158959173,-80.10548139636755,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,37.88871865326335,-79.94665091562509,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,37.89809456382746,-79.78588715148723,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,37.90739001715718,-79.6225207285514,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,37.91620243344092,-79.45675793231902,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,37.92465954587929,-79.28942343702819,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,37.93332338055496,-79.12162117416044,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,37.9430281674057,-78.95449717427924,37.63288314714493,-78.18104956682404
