,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
60,35.140831894459836,-110.28971249366627,34.48846760680649,-113.12342648955857,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.52196013292435,-112.98818412441734,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.55584496146982,-112.85335994348988,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.59005220623199,-112.71892213858095,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,34.62452049654668,-112.58483983703049,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,34.6592013818895,-112.45108403724872,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,34.694043181701126,-112.31762573764586,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,34.72899509634087,-112.18442751681575,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,34.76401307987747,-112.0514454046062,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,34.79905014998428,-111.9186246722107,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,34.83406842716043,-111.78590825198482,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,34.86667827281616,-111.65187319495963,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,34.89104859293387,-111.51345749457658,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,34.9088134915627,-111.37175525919814,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,34.9240407572728,-111.22731284135409,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,34.94017243277111,-111.08339479096378,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,34.958938348597336,-110.94292465538291,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,34.97997908995254,-110.80676032034758,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.00168932946266,-110.6737646428783,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.0224522878115,-110.54164836845361,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.04150538310944,-110.40815919619068,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.059119644653414,-110.27193405137037,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.076177459266006,-110.13272875931749,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.09354711907181,-109.99110510889196,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.111642362184966,-109.84790461396462,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.130319598869626,-109.70379290779746,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.14909491116119,-109.55906561949908,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.16748144469965,-109.41371620032339,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.185230193153686,-109.26760525553249,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.20240810633881,-109.12064110268126,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.219274761609796,-108.97282233846704,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.236114989322054,-108.82421538588571,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.25308735482803,-108.67486655392736,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.27018304894149,-108.52474496993196,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.28728755224121,-108.37373930521618,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.30427459972427,-108.22170268076087,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.321072836982076,-108.06852891332608,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.33770546153839,-107.9141936789978,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.35424999423222,-107.75875919086377,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.375007667069305,-107.60447260436348,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.40043156586236,-107.45087691057432,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.42828445094376,-107.29838842263972,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.45574767635341,-107.145403633306,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.4808811656398,-106.98978671581696,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.50353251988083,-106.83036684792758,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.525029870723266,-106.6673479763014,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.547140928207696,-106.50200804195856,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.571005013755645,-106.33598797355887,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.596658538670255,-106.17048806270472,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.62319533132608,-106.00582919795386,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.649442008114775,-105.84151461013961,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.67462747160003,-105.6766662995201,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.69873821436295,-105.51055595197806,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.722385006650086,-105.3429548291684,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.74637242080551,-105.17415154368605,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.77123488079498,-105.0047200463479,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.79699587778183,-104.83516646167219,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.82323550722153,-104.66567883222481,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.84938998119415,-104.4961027947054,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,35.8750599499231,-104.32607489370666,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,35.900218104930985,-104.15527985388181,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,35.92514604653824,-103.98362131510994,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,35.950252227347264,-103.8112615927403,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,35.97582235863205,-103.63852672077395,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,36.0018916771376,-103.46571840929802,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.02825463518478,-103.29296155225558,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.054597038464046,-103.12017241925032,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.0806910226911,-102.94712975621835,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.10648755006248,-102.77361511570129,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.13212962303498,-102.59954383176769,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.15785156596278,-102.42499261830017,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.183839546315305,-102.2501691641029,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.21013496726791,-102.07528256128272,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.236634467701954,-101.90045021950148,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.26315041195032,-101.7256450082397,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.2895204173465,-101.55073174266767,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.315689573296204,-101.3755532528795,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.34229625216293,-101.19992336737961,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.37027334677043,-101.02380887467004,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.3996279044677,-100.84769812410107,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.42973036207748,-100.67204391468718,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.459661040555424,-100.49660674942899,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.488678500058896,-100.32071959176179,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.51660362046753,-100.14373598689431,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.543865115512084,-99.96541082461621,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.57121851973317,-99.78608791409657,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.59932775213439,-99.60652784541543,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.62841421693016,-99.4275342432699,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.65817693359028,-99.24955710006904,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.687976355193115,-99.07249303917834,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.717178807607816,-98.89577840066757,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.74548184210652,-98.71871667861474,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.77303315937866,-98.5408363633023,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.80032989116821,-98.36213371258964,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.827932008081056,-98.18303392720418,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.856178663787766,-98.00415867025562,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.88503315334564,-97.82601032412161,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.91472598379486,-97.6483994429335,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.94515291309814,-97.47104630168023,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,36.97578539008057,-97.2939705466001,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,37.00604200844971,-97.11693922943977,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,37.03551460924271,-96.93950797100116,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,37.06414152815582,-96.7612917985685,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,37.092244006847594,-96.58222382137826,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.1203206452597,-96.40261370156638,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.148818362774506,-96.22300919496541,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.17790629576797,-96.04396788052708,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.207417069701386,-95.86580737243605,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.23694927932133,-95.68846405430192,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.266062758954924,-95.51156090545766,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.29448706658432,-95.3346091087854,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.322238939663386,-95.1572409989697,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.34957971738419,-94.97937705552245,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.376876449173736,-94.80122309617751,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.4044216000155,-94.62316549695342,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.43231559463272,-94.4455747297711,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.46042717615028,-94.26863462728825,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.488481791596776,-94.09228391195234,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.51619842793084,-93.91626484382844,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.54340530602066,-93.74026776078067,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.57011475872696,-93.56406205339361,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.59648476412313,-93.3875995416068,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.622743773772584,-93.21101166810939,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.6490844152146,-93.03453512329529,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.675504926611936,-92.85835982080071,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.6976923303772,-92.67942468960233,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.713788475490965,-92.49802442327358,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.7259198995137,-92.31295685914179,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.73732485931046,-92.12465468221562,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.751268039305025,-91.93579352303503,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.76994645054785,-91.74970108014223,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.7936596053714,-91.5688944108686,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.820786026226806,-91.39407142443888,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.848499726165464,-91.22381852723566,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.87392744227257,-91.05520702645985,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.895229522819825,-90.88504955384232,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.91217546076706,-90.71110409938693,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.926028199782806,-90.53283927912626,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.938888730787404,-90.35141796325655,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.95283455353784,-90.16910601792038,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.96921200533249,-89.98828765445734,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.9882662751886,-89.81065759479854,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,38.009199838111115,-89.63667612223972,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,38.03055330557815,-89.4655620649274,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,38.050799751973265,-89.29574138496524,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,38.068871210283554,-89.12549035883234,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,38.084450843443605,-88.95357033798498,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,38.09797588073089,-88.77961973808624,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,38.11037627857376,-88.604130650627,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,38.12269739374039,-88.4281845542451,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,38.13574233037712,-88.25301027436514,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,38.14985024215454,-88.07954334614092,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,38.164844945347674,-87.9081841786183,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,38.180156779245756,-87.7387232119228,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,38.195044304006196,-87.5704742310191,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,38.20884829885803,-87.40260881952848,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.221179691408615,-87.23439492119304,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.23199590392441,-87.06545130543762,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,38.241560918353336,-86.89580603831682,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,38.25031754312416,-86.72582865621641,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,38.258739418817534,-86.55606410836349,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,38.26717568284845,-86.38705266630942,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,38.27577462318543,-86.21914749457476,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,38.284469290012964,-86.05244916318854,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,38.28984465546198,-85.88518483303424,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,38.28251071427032,-85.71250983531775,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,38.257449753950716,-85.53041259529938,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,38.21618811284052,-85.33581520232306,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,38.16467316621582,-85.13015650945535,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,38.112003041634374,-84.92012418974346,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,38.06846510679748,-84.71566765954843,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,38.04285592145366,-84.52706611137305,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,38.039742167754255,-84.36154140883731,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,38.057575190756744,-84.22046551424434,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,38.088717425983425,-84.09812558217725,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,38.12166378255386,-83.98274275728166,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,38.14475941342137,-83.86005059622913,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,38.149806196223295,-83.7182421776107,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,38.13413905847984,-83.55208177893795,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,38.10072904507317,-83.36404108408729,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,38.056716588737025,-83.16255581354083,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,38.011202459785004,-82.9587560290238,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.97285724660223,-82.76310007802091,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.94775723222359,-82.5828037431737,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.937977567289735,-82.42032935300703,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.94131037608718,-82.27319586829299,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.95231892250275,-82.13495511298373,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.96428473382401,-81.99721112684115,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.97133648741615,-81.85219101603961,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.96997546814072,-81.69513337441366,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.9596422926709,-81.52545723463278,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.942361605646205,-81.34636259469066,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.9217384197192,-81.16316001988805,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.9017524315975,-80.98126859760355,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.88569504690323,-80.80466061010033,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.87548813643631,-80.63508784695395,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.8715328118106,-80.4721531734916,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.87297340740182,-80.31391395096637,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.87824335625538,-80.15777079495331,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,37.88563044620407,-80.00130768591764,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,37.89372432652945,-79.84283691844182,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.901639674013516,-79.68170923112912,37.81048515110657,-75.2086770991763
