,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,34.15362162830414,-115.41339669538725,33.711256595240016,-118.29452080627047,33.644441853938446,-117.91724501883823
20,34.247832938839416,-115.26888991272463,33.740952362084656,-118.15044231160125,33.6495453091719,-117.7639800835027
21,34.34204601121194,-115.12438322361551,33.76750736039205,-118.0150488575327,33.678906326939085,-117.61407147408505
22,34.43625849630539,-114.97987672161342,33.78947042354751,-117.8984807095972,33.706106157679905,-117.47093506331576
23,34.53047274323608,-114.83536975184379,33.805077365184935,-117.79270255635845,33.7340183579487,-117.32525338883019
24,34.62468405377137,-114.69086306273466,33.81346664688919,-117.68036536615615,33.75079956411308,-117.17095992614654
25,34.71889624522527,-114.54635628007203,33.81725166058075,-117.55053684939666,33.74656381372513,-117.00739783603328
26,34.77502250721166,-114.39753602547562,33.81795228452707,-117.40096021462837,33.7431458494606,-116.83785917314326
27,34.79305990333511,-114.24440248605244,33.81647175395819,-117.23587123759054,33.739230753452105,-116.67012024600544
28,34.81109994221445,-114.09126875952222,33.81857597491348,-117.06225261234113,33.7351195062298,-116.50842796322738
29,34.82913792561699,-113.93813540720608,33.82799182045526,-116.88472106453403,33.73102029822869,-116.32751791731924
30,34.847175909019526,-113.78500186778292,33.844871395866086,-116.70760414590713,33.7260513299053,-116.15373384267788
31,34.86521594789887,-113.63186832835973,33.86818637547119,-116.53377652210435,33.72198912048645,-115.97909206940747
32,34.88325334402232,-113.47873478893656,33.8961508435784,-116.36481817167025,33.7200587341398,-115.8022897712528
33,34.901292501983036,-113.32560124951338,33.92666175379058,-116.20087662849859,33.71703072318655,-115.62472987673056
34,34.91933077902512,-113.17246771009019,33.95779929078461,-116.0407478588464,33.73515444933525,-115.45452590801588
35,34.93737023062537,-113.01933417066702,33.988274083333174,-115.88273269699053,33.7850599576323,-115.29484989060138
36,34.95540733310928,-112.86620063124384,34.01765859226369,-115.72543368729488,33.83231243267075,-115.14092320447477
37,34.973445610151366,-112.71306709182068,34.046222965954435,-115.56800370267773,33.88138929018132,-114.98222005006676
38,34.9914856490307,-112.55993355239748,34.07456387995401,-115.41001192920068,33.93021038765114,-114.82469833622777
39,35.0095233387937,-112.40680001297432,34.103272724299245,-115.2512686871113,33.97810006049492,-114.6674323041463
40,35.02756337767303,-112.25366647355114,34.13273504770829,-115.09172322362754,34.03645064200913,-114.47585154427351
41,35.04560165471512,-112.10053293412797,34.16305039398575,-114.93141506510959,34.08402729510153,-114.32055738641256
42,35.06363993175721,-111.94739892693721,34.19410864830352,-114.7704489914947,34.13155168035553,-114.16208334456371
43,35.08167820879928,-111.79426538751405,34.22566462164436,-114.60895808265855,34.178247414823055,-114.0061983962531
44,35.09971795403908,-111.64113184809085,34.25748193417725,-114.4471116704639,34.22472644330887,-113.84967868734061
45,35.11775564380208,-111.48799877643526,34.28940936153824,-114.28511678884034,34.27278055429596,-113.68832974596403
46,35.13579303992554,-111.3348647692445,34.32141430973822,-114.12322355311126,34.326439069574526,-113.50523008002834
47,35.15383307880487,-111.18173122982132,34.353551983011016,-113.96170060219606,34.37380723859238,-113.34412671662963
48,35.171871062207416,-111.02859769039816,34.38591546509132,-113.80080352429879,34.421130187120816,-113.18138757001445
49,35.189910807447205,-110.87546415097496,34.41857552310867,-113.64072971733687,34.47062900465271,-113.01159495610692
50,35.20794908448929,-110.7223306115518,34.45154537084243,-113.48157647696634,34.51745276596039,-112.84888761768696
51,35.225987361531374,-110.56919707212862,34.4847853669545,-113.32332275364621,34.56826297768518,-112.67104519154826
52,35.244025638573454,-110.41606353270545,34.51821153053595,-113.16585020217954,34.6209695135698,-112.48576479316897
53,35.262063915615535,-110.26292999328226,34.55172930965439,-113.00896142464886,34.66819379921225,-112.31839989298565
54,35.280103367215794,-110.10979645385909,34.58526118347082,-112.85244031243366,34.714489302984546,-112.15362969955149
55,35.2981404696997,-109.95666291443591,34.61875840782135,-112.69608385440552,34.76155825330948,-111.98500042360776
56,35.3161816831372,-109.80352937501274,34.65219807882172,-112.53973207405313,34.80780941751098,-111.81838909699084
57,35.334218785621125,-109.65039583558955,34.68557197456476,-112.38327738483385,34.85818915366775,-111.63493486323185
58,35.35225823722138,-109.49726229616638,34.71886306395706,-112.22665850919506,34.911879969295896,-111.43963301228469
59,35.37029651426346,-109.34412828897563,34.75205314134705,-112.06984083233607,34.95839364724762,-111.26909805123259
60,35.388335672224166,-109.19099474955244,34.785111080943295,-111.91280096587806,35.00389015782715,-111.10028026495536
61,35.40637306834763,-109.03786121012928,34.817997828686785,-111.75551786028004,35.05009551426016,-110.92948990280624
62,35.42441134538971,-108.88472767070608,34.850679616030206,-111.59796298171983,35.09833344360031,-110.7482397898697
63,35.442451090629504,-108.73159413128292,34.88313236453117,-111.44009937655886,35.142640714036254,-110.57903001436301
64,35.46048907403204,-108.57846059185974,34.915337281259,-111.28187839696913,35.187224005641326,-110.41000360374647
65,35.478529112911374,-108.42532705243657,34.94728819978332,-111.12324765298202,35.232404560074066,-110.23800967562195
66,35.49656650903484,-108.27219351301339,34.978990699255434,-110.96414446374222,35.28611005767929,-110.03250020061131
67,35.51460566699554,-108.11905903805506,35.010445660593945,-110.80450147071865,35.33064930335312,-109.85874653086242
68,35.53825245928269,-107.96662902106758,35.043631333390806,-110.64525327353,35.37472078123714,-109.6870126815107
69,35.5843350743873,-107.81700935168219,35.08638818704697,-110.48998343958304,35.419240353061674,-109.51226547342844
70,35.630418570410534,-107.6673901500644,35.137395137264654,-110.3369911659681,35.46231433742279,-109.3416238613688
71,35.676500891875605,-107.51777094844662,35.19174018179153,-110.18564075654812,35.506042257043106,-109.16756754599767
72,35.72258468153839,-107.36815081129367,35.24484342469689,-110.03196975217907,35.55791456298996,-108.95990914673865
73,35.768665534805756,-107.21853114190829,35.29435545600815,-109.87273979792592,35.601389365325396,-108.7847203660638
74,35.814749324468536,-107.06891287582565,35.3407924940395,-109.7073343761223,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.386282250909574,-109.53725735952801,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.43285465676962,-109.36505948473997,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.48136390904624,-109.19310297802161,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.531366612031555,-109.02273641329721,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.58173078529261,-108.85412538028898,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.63146333989964,-108.68657664744792,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.68023598684509,-108.51910462848949,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.72839287167176,-108.35085377651546,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.776617293592984,-108.18134275868924,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.82548684158717,-108.01045369758143,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.8752229198687,-107.83830213178351,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.925680470504,-107.66507937823444,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.97652709353195,-107.49094494567795,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,36.027473554004054,-107.31599659753762,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,36.0752839441716,-107.1381766242426,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.11311939911011,-106.95386684358544,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.14269771013809,-106.76458609688837,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.16995333239182,-106.56972207639318,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.19973278650581,-106.37164776701762,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.23415262629612,-106.1740833243009,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.27222886565877,-105.97970484655058,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.31122331586807,-105.78934075014534,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.34858013835373,-105.60202696610922,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.383242524405425,-105.4157824987539,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.41582359338608,-105.22866658040279,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.44783911260956,-105.03957715064466,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.480703250108334,-104.84847959467885,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.51501796694274,-104.65610830760107,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.55048375078033,-104.46339976010033,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.58626372892746,-104.27098356733516,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.62154745624924,-104.07900286618411,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.65595408226017,-103.8871957068041,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.689604292811886,-103.69517992308478,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.722928563472394,-103.50270666267524,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.75636999631001,-103.30978902306762,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.79014764642279,-103.1166300153903,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.824201904983774,-102.92349346055668,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.85828758297572,-102.73054915819718,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.89214392848566,-102.5378153512473,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.92677225235053,-102.34553013340367,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.96601600253067,-102.15445269144367,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,37.00949814585465,-101.96412461314185,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,37.054514262144075,-101.77585611548122,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,37.09844156301315,-101.5893080669685,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,37.139771328497005,-101.40292046273466,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.17860897519109,-101.21518802671717,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.21623359693871,-101.02535624981446,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.25414099356491,-100.83370158266455,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.29324027309057,-100.64125919491507,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.33356461678391,-100.44923124923874,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.374452454757616,-100.25843446782488,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.41505428781778,-100.06903677923357,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.454781955962524,-99.88067192145209,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.493529455317315,-99.69275191063626,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.531584552632964,-99.50481085027948,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.56938770722189,-99.31670232913015,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.607271906324314,-99.12857369397501,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.645326710000404,-98.94071729954966,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.68342732144501,-98.75338807918348,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.72135380464142,-98.56669455495432,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.75891030201539,-98.38058246582328,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.791249999292816,-98.1924444753166,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.81181533823013,-98.000320637287,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.823277557737505,-97.80452388824347,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.8322526503273,-97.60306481268132,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.84393186945593,-97.3975263360809,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.86097735120778,-97.19191441997089,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.883140382891085,-96.9897345145727,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.90803925418371,-96.79268742279606,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.932727292285456,-96.60031332911282,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.95508500698486,-96.4106101882938,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.974476962313844,-96.22122185505401,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.991579410136765,-96.0304479942514,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,38.00771108563507,-95.83777733592441,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,38.02408149008071,-95.6437286343158,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,38.04131930573233,-95.44930571864568,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,38.05940427146154,-95.2554347687163,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,38.07787331771117,-95.06256343809878,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,38.096166180235855,-94.87062436826209,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,38.11389995307327,-94.67921060141424,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,38.13097979065149,-94.48786091872445,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,38.14755691733444,-94.29625630270525,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,38.16389795782593,-94.10433828240951,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,38.180233125526584,-93.91223081624511,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.19667282890405,-93.72013738310802,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.21319504499272,-93.52821702397439,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.22969788087164,-93.33653054862923,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.246061237968284,-93.14503118031482,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.262205539966885,-92.95361881676972,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.27811493033218,-92.76219148466217,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.29382288397193,-92.57069679402353,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.30938754151535,-92.37912726057259,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.324865281754455,-92.1875179668776,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.34027754037578,-91.99592457728025,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.355628721972444,-91.80438591648938,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.37089768449745,-91.61292163074324,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.38605682583389,-91.42152049362001,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.401082361178894,-91.23016847209233,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.40876220975058,-91.03608234907756,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.40294609134959,-90.83778164019478,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.385356201887575,-90.63289944150476,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.36147449796713,-90.41996696281598,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.33734496227356,-90.20143998390726,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.31815444367014,-89.98233297320317,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.30701787041443,-89.76797193233448,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.304457333611445,-89.56221220167016,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.30861526952087,-89.36618952088696,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.31604904815668,-89.17814695496598,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.32289936502327,-88.99423197014373,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.32606215652612,-88.81002790495893,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.32392563522125,-88.6220695372018,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.316495380259944,-88.42875850506199,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.30500497135658,-88.2305125249857,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.29126117261078,-88.02918582764784,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.27703140042358,-87.82722296640536,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.26362675534836,-87.62682198110221,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.251693244376675,-87.4293604472524,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.24123204206671,-87.23520088472807,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.23175511950028,-87.0438264103567,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.22252309231155,-86.85417191736566,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.212790703343906,-86.6650347753147,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.20197713358399,-86.47543267229227,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.19614838868271,-86.28796218611787,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.25659027101238,-86.13312503717955,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.41840122134399,-86.03154463017607,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.66435839964257,-85.99318067235515,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.94317031897461,-85.9878925598981,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.195406685231326,-85.95642770606914,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.386786256486054,-85.8584519160134,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.52028360129547,-85.69586760046616,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.620071126726224,-85.49460498728632,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.71144470473123,-85.28103494139022,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.812052659041285,-85.07212245725746,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.9312312588824,-84.87491913111013,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.07148025767243,-84.6895100966472,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.230009198847284,-84.51240861435033,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.40026551603561,-84.33944687510918,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.57359800106201,-84.1676002937714,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.74089208255441,-83.99579955365616,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.89405564202469,-83.82466865671107,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,41.02723438793144,-83.65539058713814,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,41.137663410350726,-83.48844200009829,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,41.226116449474716,-83.32262120068636,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,41.29674997301513,-83.15506404802892,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,41.35622666217148,-82.98221784737926,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,41.41215530474635,-82.80124465284825,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.4682707020697,-82.61136516365272,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.527446117056336,-82.41364308326257,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.590631179983866,-82.21097015083834,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.656023824985354,-82.00621752376712,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.7197465419136,-81.80187606439601,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.777623776486706,-81.59925037649704,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.82696902053833,-81.39821322728929,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.86764396984436,-81.19748480468229,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.90186031743232,-80.99546534356301,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.93289185055182,-80.79121463110182,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.963314668901525,-80.58501566668278,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.989692308925775,-80.37856738214523,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,42.00265766924674,-80.17178277271988,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,42.00130281640167,-79.96147119576457,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.99201206130462,-79.74812567830539,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.98307073726211,-79.53252224675241,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.979463669132784,-79.31759006167229,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.98051724780814,-79.10618718296004,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.98070987534744,-78.89959342270608,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.9737315316407,-78.69695089517433,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.95685166259033,-78.49619721311818,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.93255299052078,-78.29585235992427,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.90650892501581,-78.09642900885687,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.883576851372986,-77.90016308893367,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.86451083593521,-77.70909406679003,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.845706159689485,-77.52330146291403,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.82235799881617,-77.34104752075741,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.792513356723944,-77.16063985722688,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.75863733736471,-76.9822842900563,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.722759283610685,-76.80718672405894,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.673649832110996,-76.62856967481287,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.60820462563156,-76.43357000172037,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.53781335471298,-76.2340329831318,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.47715036180847,-76.04336249896369,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.42939869954925,-75.86853389932307,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.38366727733642,-75.70279215263164,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.3263852501142,-75.53554653318044,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.25612200603576,-75.36485346668734,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.18517693094168,-75.20025681502422,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.12640086573166,-75.05183463063575,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,41.079484020689286,-74.91767888957571,40.92982681098557,-74.27049391308766
