,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,33.96100289818374,-115.20010731003728,33.83355570248999,-117.86072966763231,33.93983442362792,-118.38052993228972
24,33.99793687972946,-115.06437612777817,33.84503289761398,-117.81760870066115,33.93883017639556,-118.38961000260905
25,34.03487203583334,-114.92864494551908,33.848600618044735,-117.7721848671321,33.93401008331978,-118.44200998145
26,34.07180895377448,-114.79291376325999,33.843103685825504,-117.70105028229126,33.90446965179266,-118.49042995986274
27,34.10855089505997,-114.6579441066161,33.83415766355032,-117.60236652600783,33.83568928739945,-118.50037002087224
28,34.144443337151536,-114.52636763597518,33.82814744941232,-117.4830645572458,33.76095802405563,-118.51089801894919
29,34.18033548560356,-114.39479116533427,33.82859025784109,-117.35063899489926,33.683360838785546,-118.4832559956426
30,34.21622734041605,-114.26321422692577,33.83567754181778,-117.21325126054326,33.64990648580811,-118.36379999101746
31,34.25211713975174,-114.1316374756243,33.8482864237352,-117.07868790681668,33.64402194939392,-118.22758438865571
32,34.28800870092468,-114.00006081787635,33.86438667980255,-116.9508055838377,33.644453599520105,-118.08365001317695
33,34.32390143665579,-113.86848434723545,33.88141483682144,-116.82821773495486,33.643906255414514,-117.93491400352114
34,34.35979182327057,-113.73690787659453,33.897185335683545,-116.70626371113872,33.64799782878753,-117.78349197888514
35,34.39568338444351,-113.60533047041845,33.91080022667058,-116.58053035918488,33.674222776250154,-117.63429587304068
36,34.431574945616454,-113.47375399977753,33.922901405820525,-116.4490640478083,33.703340073197786,-117.48718203456484
37,34.4674665067894,-113.34217706136906,33.935021671540675,-116.31237183706244,33.73283029236328,-117.333322192425
38,34.50335806796234,-113.21060059072812,33.94866827559821,-116.17232432948732,33.75067006907523,-117.17010002900989
39,34.539249629135284,-113.0790241200872,33.9647145019899,-116.03103793948473,33.74740949560501,-117.00254006974698
40,34.57514119030823,-112.9474476494463,33.98325607720633,-115.8901075206082,33.74313028656489,-116.83133026041166
41,34.61103275148117,-112.81587024327023,34.0037949885849,-115.75023332092034,33.73867959203247,-116.65786005781442
42,34.64692343173549,-112.6842937726293,34.025587153527134,-115.61129605968905,33.73378050991999,-116.48286002135684
43,34.68281587382705,-112.55271730198838,34.04799537422769,-115.47269914614671,33.73025008171101,-116.31801989666992
44,34.70735709215799,-112.41967625106413,34.0682594389953,-115.33269977185526,33.72584754406341,-116.14839614685766
45,34.71802619126343,-112.28484411808788,34.083706934361615,-115.18981174566932,33.747406559209594,-115.98557420538135
46,34.728697052206115,-112.15001338841434,34.09636485408249,-115.04433509371272,33.7894569161286,-115.83147004823608
47,34.73936703223018,-112.01518172320564,34.109060946943764,-114.89753886942161,33.83377974946025,-115.67592497984688
48,34.75003877409149,-111.88035005799696,34.12374967773452,-114.75218968412972,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,34.14124061067102,-114.61056907419344,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,34.161185782896425,-114.47373396045282,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,34.18256274152679,-114.34131691147617,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,34.20422952238474,-114.21177967358682,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,34.22539153687065,-114.08313212962878,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,34.24582003978157,-113.95367792048432,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,34.26576550564651,-113.82246724408857,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,34.28570274960429,-113.68937099659024,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,34.3060704691301,-113.55484899351748,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,34.32709036207785,-113.41959259534896,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,34.34874069912147,-113.28422206189165,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,34.370817988058626,-113.1491059939962,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,34.39306705612762,-113.01436835007046,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,34.415295569428714,-112.87997591861651,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,34.437406626913145,-112.7458557278923,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,34.4594119741626,-112.61196801765384,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,34.48136152989913,-112.47831793334443,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,34.503293467263184,-112.3449059427317,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,34.525200445266194,-112.21169415664188,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,34.547039886174616,-112.07858387611624,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,34.56732656118694,-111.94455817444259,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,34.585711039248594,-111.80936539266452,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,34.60292242734146,-111.67302049934452,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,34.619861317939694,-111.53638605789438,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,34.63712262475464,-111.40056459649291,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,34.65477505943903,-111.26607954705874,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,34.672469778217405,-111.13267784733267,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,34.68973695782318,-110.9995624213637,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,34.706277673202976,-110.86583421986896,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,34.722085170647325,-110.73089309704729,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,34.737374100661164,-110.59459264164707,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,34.75240844519241,-110.45714194577522,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,34.76734882507034,-110.31887078557345,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,34.782192303899535,-110.18002193241418,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,34.79680233929314,-110.04065900268789,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,34.8110277068872,-109.9007006048362,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,34.824774735667965,-109.76002558705665,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,34.83805135390305,-109.61856565528304,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,34.8509362569896,-109.47632735826143,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,34.86352164774368,-109.33335934381982,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,34.87586214312006,-109.18969201685073,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,34.88795539400238,-109.04531274762958,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,34.8997699809597,-108.9001476288792,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,34.91125862802582,-108.75411433350604,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,34.92240048679327,-108.60715532609818,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,34.93320818376235,-108.45926592897985,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,34.94370286098007,-108.31049245114112,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,34.95391153328424,-108.16090178334551,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,34.9638435971402,-108.01055707421594,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,34.973486719687195,-107.85949761622881,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,34.98648026940415,-107.709914900482,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.00773683582245,-107.56457623996059,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.03644714836538,-107.4235756559475,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.06813261674408,-107.28400176304403,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.097884175101626,-107.14000793430624,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.123151857658534,-106.9873702285146,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.144812472086116,-106.82589686096256,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.165939543466564,-106.6589459350848,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.189584867556,-106.49126809839251,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.217035760104906,-106.32651380905597,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.247355510975495,-106.16565368479726,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.27823464517289,-106.00702574741561,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.307525189450075,-105.84773778998293,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.33445310997534,-105.68545892666343,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.35985762855866,-105.51952305642759,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.38548472591452,-105.35096441338796,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.41287219232243,-105.18165219678194,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.44251422313095,-105.01313892719729,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.47372428909175,-104.84585354750203,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.50516339389502,-104.67905464608677,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.53567870870033,-104.5114231183846,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.564924913406735,-104.34190087413654,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.59346080406195,-104.17026057830017,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.62233026923646,-103.99716599306717,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.65241657667145,-103.82371777554603,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.6839593362329,-103.650826669209,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.71649312924736,-103.47873263882305,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.75343738817703,-103.30941106686547,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.801396653592185,-103.14581309897906,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.859837676085206,-102.98804445063621,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.92239875498679,-102.83401045862745,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,35.981524838530426,-102.67726668904564,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.03272382900833,-102.51114698615206,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.07681762349751,-102.33265763745447,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.11881806169445,-102.14373800732677,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,36.164568864117015,-101.95010889323467,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.217411355109405,-101.75841680467856,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.276562104374534,-101.5731060014068,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.33788872264313,-101.39444264317059,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.396491540523584,-101.21882585516286,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.44929262834061,-101.04185207341447,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.49673890547653,-100.86038117418161,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.54201078180671,-100.67387849912386,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.588955522605545,-100.48449624686258,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.63999682864959,-100.29572396352161,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.69501019677322,-100.11053103767921,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.75166207353912,-99.92998117280531,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.80685896637627,-99.75299850347298,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.85847844867778,-99.57723062653788,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.90634551127686,-99.40040138497079,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.952071060698856,-99.22144239762598,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,36.997975730241244,-99.04083125519948,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.04580373878128,-98.8601672550368,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.095948563304745,-98.68124147918996,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.14745293890594,-98.50513868066982,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.198685991570684,-98.33184482644906,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.248243537010886,-98.16043981770389,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.29562345161041,-97.98968219928517,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.341310827891995,-97.81864017817969,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.38637568834534,-97.6470695797123,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.4318604533432,-97.47540262112408,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.478302483246765,-97.30441439328995,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.52558813955342,-97.1348042087374,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.57314012692433,-96.96689576262969,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.62028013801834,-96.80057211307259,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.66657828454651,-96.63541273701443,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.711986703263555,-96.47094472143495,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.7568005019088,-96.30685466205763,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.80144105322449,-96.14309063668144,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.8462580819047,-95.9798009276282,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.89140046319702,-95.81723298394617,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.93680888191406,-95.65558654239067,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,37.9823103843658,-95.49494580112554,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.0277255567923,-95.33527333874463,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.07295779178436,-95.17644098693187,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.1180226522377,-95.01830467327355,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.16301703920105,-94.86076523104337,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.2080672176773,-94.70378243222974,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.24782513069484,-94.5444958780998,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.27405565730874,-94.3812707209722,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.28896960962793,-94.21564638394258,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.29970624582794,-94.04438918975171,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.312209417510374,-93.86721754231831,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.330330794542746,-93.68685338117243,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.355218801172335,-93.50655470748733,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.385537083845215,-93.32891997015277,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.41858915065063,-93.15520980278855,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.45163534466521,-92.98519967695776,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.482833371404816,-92.81765468625731,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.51162472846124,-92.65102184233186,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.53854501435843,-92.48401712318277,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.564707122959135,-92.31599968722963,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.59123745554505,-92.14696766340218,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.61889095937767,-91.97736636643361,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.64789931605536,-91.80779594212513,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.67805492242218,-91.6387587728543,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.7089223110379,-91.47050277543696,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.74005103884567,-91.30301859452152,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.771156275490114,-91.13611257433115,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.80216754748123,-90.96953118483916,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,38.833214056217344,-90.80306159179806,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,38.864523372343214,-90.63659012768665,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,38.89633774848068,-90.47010229171003,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,38.92882896376159,-90.30366310356143,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.96206602347824,-90.13739137620536,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,38.99604305483978,-89.97137037227051,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.03068664796082,-89.80565715940129,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.06591840108373,-89.64025173759768,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.10168281633514,-89.47513258955114,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.13796198170303,-89.31025387403912,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.17379041037452,-89.14468286251328,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.20778506010856,-88.9779938864786,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.240169096956784,-88.81068745724238,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.272130292865064,-88.64251565798888,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.30480356466179,-88.47344106731192,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.33904340341308,-88.303798139029,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.37525385712823,-88.13406306053344,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.41335623041007,-87.9647326009919,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.45292269044647,-87.79615805385465,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.49337153730545,-87.62848910474634,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.53419036998688,-87.46166915379013,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.57506499418121,-87.29547601138697,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.61593668198013,-87.12968982677575,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.65695812594528,-86.96408139384376,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.698403585408535,-86.79853844837251,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.74054731970178,-86.63307034571359,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.78358019452706,-86.46773976672229,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.82755829503685,-86.3026861061365,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.87240263219443,-86.1380342578993,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.91794495054245,-85.97386421026634,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.96397882148315,-85.81021572348162,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,40.01032218850074,-85.64706307032844,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,40.05685201662724,-85.48435011869756,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,40.10352014897786,-85.32200951005791,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,40.1503400929715,-85.1599701437378,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.197348847190405,-84.99822079331537,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,40.24458076746094,-84.83674929683363,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.29203879017853,-84.67557062285503,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.34588347292648,-84.51462817150279,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.41686202292831,-84.3539546865073,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.506097024151664,-84.19448336418445,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.60677192827721,-84.03773678799715,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.70839323264541,-83.88527870495506,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.80087941087364,-83.73711005059327,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.87806403258774,-83.59143974285982,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.939488726463225,-83.44496768149953,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.98986552622458,-83.29394891929161,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,41.03677326844116,-83.13569192159845,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,41.08764543810924,-82.96970459692913,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,41.14704666190338,-82.79781123883367,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,41.21509880023336,-82.62322634610062,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,41.28765448821327,-82.4492285016766,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,41.363213521424925,-82.27695204193563,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.43915340512207,-82.10758743536098,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.51050781373718,-81.94091904109969,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.57312350959351,-81.77584666981083,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.62588084511882,-81.61064987234653,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.67085996282601,-81.44338086451647,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.712006203596346,-81.27270650872646,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.75309078006294,-81.09861090087885,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.795863783893886,-80.92232707630643,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.8392813265187,-80.74569476488921,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.88025578815719,-80.5702580673986,41.557777907148136,-79.77555697231857
