,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,34.94627015149251,-110.61284633580114,34.354559166638786,-113.4560429160127,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.38346504311645,-113.30267128289287,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.412991379945574,-113.1489090638463,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.44310910681152,-112.99511035892876,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.47366817390854,-112.8415104552314,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.50447683461593,-112.68820618064264,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.535376523581235,-112.53520127730313,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.56627327615112,-112.3824555172012,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.597136553813264,-112.22992680125499,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.6279736975562,-112.07757490145283,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.65879175472893,-111.92534649229098,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.6895783924707,-111.7731615855138,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.720293088524784,-111.62090136815674,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.75089032876221,-111.46843299422792,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.78132313085632,-111.31562969871405,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.8115680036438,-111.16238716944547,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.84161026514755,-111.00865161315079,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.871451383565294,-110.8544015125215,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.9010898906993,-110.69963125434671,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,34.93052431835189,-110.54434083862635,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,34.959748793732224,-110.38852184554409,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,34.98875303945633,-110.23214714458045,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,35.017538523721925,-110.07517370111836,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.04610671472671,-109.91755239956224,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.074476111761825,-109.75923178547862,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.10266169044388,-109.6001655498774,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.13068459281987,-109.44030785153602,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.15856067542505,-109.27962126904833,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.186304913876036,-109.11807305868399,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.213929053754505,-108.9556379609938,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.24144748339798,-108.79229492643682,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.26887635298126,-108.62803272859118,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.29622476533014,-108.4628476253163,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.32351386249161,-108.2967344711688,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.3507565646055,-108.12969607275416,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.37796637909073,-107.96173570444543,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.4051553451685,-107.79285851168592,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.4323346211414,-107.62306823661629,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.45951419075384,-107.45237423458804,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.48670550594795,-107.28078960309333,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.513915614072715,-107.10832837515949,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.541155086151655,-106.93500785818684,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.56843067589421,-106.76085190832181,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.59574708153305,-106.58587783296477,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.62310841402176,-106.4101179080785,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.650518197034835,-106.2335927154364,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.6779828906422,-106.05633312769854,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.705500733006595,-105.87836627538435,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.73307642236068,-105.69971648240788,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.76071083962311,-105.52041649249949,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.788403984793845,-105.3404925006435,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.81615879426835,-105.15997444396481,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.84397086345344,-104.97888945298291,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.87184166054688,-104.79726793259029,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.89976971735092,-104.61513654553883,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.92775356566788,-104.43252476118586,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.95579026910233,-104.2494569034454,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.983878946735636,-104.06596150613963,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,36.01201636853286,-103.8820642964853,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,36.040199891738126,-103.69779287276944,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,36.06842746087463,-103.51317202667363,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,36.0966949649888,-103.32822701764698,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,36.124997999487505,-103.14298310513871,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,36.153336270731195,-102.95746508083035,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.18170185045227,-102.77169259096014,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.21009238953438,-102.5856941693503,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.23850641977981,-102.39948712340114,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.26693660020004,-102.21310045470247,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.295377351643765,-102.0265528739573,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.323826324994656,-101.83986449517151,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.3522770601828,-101.65305823895632,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.380724858975526,-101.46615421931757,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.409166784977415,-101.27917255026102,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.437596965397645,-101.09213568463043,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.46600952744537,-100.90505905875578,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.49439771741115,-100.7179669965511,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.522756543422766,-100.53087212774093,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.551079839049834,-100.34379409856358,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.57936613609466,-100.15675021641933,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.607605450812834,-99.96976012754641,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.63579484680893,-99.782836929437,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.663928451292115,-99.59599886502657,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.69199833599477,-99.40925528966667,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.720001858161005,-99.22262584959557,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.747929914965056,-99.03611802909448,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.775780157290576,-98.84975147440159,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.80354906146306,-98.66352992765754,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.8312266437381,-98.47746929295995,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.85881261047615,-98.2915784578928,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.886298739770055,-98.10586537450487,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.913680627026665,-97.9203337849368,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.94095386765289,-97.73499398007525,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.968115525253296,-97.54985204089874,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.99516266343247,-97.36491404838577,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,37.02208794120185,-97.18017906700118,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,37.04888989036377,-96.99565504879375,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,37.075562638127366,-96.81133965492566,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,37.10210618449264,-96.62723522423474,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,37.12851318847107,-96.4433426922562,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,37.15478805465576,-96.25965691354662,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,37.18092197386048,-96.07618163024668,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,37.206913771527034,-95.89290842253995,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.232762860376376,-95.70983354828584,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.25846483581535,-95.52695981408979,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.28401881692536,-95.3442797356706,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.30942157367142,-95.16178115107125,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.33467457425125,-94.97946125368628,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.35977341407173,-94.79731910798056,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.38471662493515,-94.61534629413765,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.409502738643795,-94.43353205350334,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.43413175519768,-94.25186983733153,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.45859927000366,-94.07035496794641,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.482906751259456,-93.88897808999653,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.507049794371945,-93.70773686464393,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.531025462945706,-93.52661725886134,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.55483375698074,-93.34562161148662,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.57846880368622,-93.16473167958429,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.60193060306213,-92.98395073752738,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.62521475051536,-92.80327551094285,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.6483197778482,-92.6226985155495,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.67123540767669,-92.44221226706605,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.69396310819855,-92.26182050763313,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.71649788754155,-92.08151481743437,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.738831230159,-91.90129613200492,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.76095902509731,-91.72116725795024,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.782877161402894,-91.54111930768636,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.80457418713363,-91.36116210433241,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.82604804681275,-91.18129424458564,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.84728699485855,-91.00150964746757,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.868288094875645,-90.821828426984,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.88903549032876,-90.64224076001581,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.90952683210159,-90.46274898540089,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.92975096189154,-90.28337883035596,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.94969818959373,-90.10411626185373,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.96935676962651,-89.92496782864028,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.98872317831536,-89.7459513058835,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,38.007781559125064,-89.5670690324213,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,38.026522809229796,-89.38831960495094,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,38.04493694488516,-89.2097259440837,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,38.0630151569049,-89.03128056553835,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,38.0807430569515,-88.85300030894764,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,38.09811389131546,-88.67488049663582,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,38.11511855717102,-88.4969389037708,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,38.1317473644133,-88.31918067579595,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,38.14799032929788,-88.14159973173274,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,38.163842166313025,-87.96420870130575,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,38.17929054259796,-87.78701834316925,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,38.19433075992004,-87.61002164080962,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,38.20895694548844,-87.43321952976197,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.2231632265123,-87.25661855877242,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.23694373020081,-87.08020937248938,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.250295520158545,-86.90400413286987,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.26321565999008,-86.72798787135146,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.27570268149773,-86.55216386230715,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.2877609892746,-86.37651526610418,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.29655666810446,-86.1991223646069,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.289967103150836,-86.01221787720056,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.2614861230899,-85.81219905800775,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.21410151025771,-85.59684494657327,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,38.155990244969935,-85.36991545868037,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,38.09843983120666,-85.14125195637985,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,38.05324694391317,-84.92326524902246,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,38.02942103150565,-84.72687537069139,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,38.03019300986058,-84.55761835065944,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,38.05158083315399,-84.41314085024712,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,38.083499451328734,-84.28323992306673,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,38.113302690245604,-84.15282632262202,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,38.130155838097686,-84.00727108571249,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,38.1282618630542,-83.83784099167708,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,38.107783441421205,-83.6443021567273,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,38.0736860178476,-83.43373190430196,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,38.033539619716485,-83.216912277049,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.99516974081223,-83.00440266024977,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.9647163839502,-82.80365833354514,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.94539607666937,-82.6176720738923,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.93715244017776,-82.44504432070107,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.93728575252967,-82.28110768908898,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.941678600072386,-82.11972132630623,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.94619771261801,-81.95514432088135,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.947769565084336,-81.78356951250575,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.944892778495024,-81.60381438474502,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.937614628816284,-81.41707361599062,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,37.92714814099457,-81.226044354091,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,37.91536056887507,-81.03379562211839,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.90426187512024,-80.84293569208162,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.89562593620102,-80.65515367270099,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.89072949684441,-80.47114466659578,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,37.89018890644827,-80.29075945590894,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,37.89395512720917,-80.11329498597239,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,37.90140476238022,-79.9376791334998,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,37.911582308892974,-79.76274014071102,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,37.92349526509674,-79.58746809740748,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,37.93641922224233,-79.41121140335451,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,37.95007551640472,-79.23388539262073,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,37.964659124239574,-79.05597467241579,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.980694779607774,-78.87838671183893,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,37.99880969657022,-78.7021272111805,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,38.01951539520843,-78.5280194413759,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.04309582495917,-78.35646568254128,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.07158062233413,-78.18834346665093,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.10826882758351,-78.0250214816349,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.15343264456237,-77.86668964112944,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.203727225252074,-77.71173508252932,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.25449162920837,-77.55667667952711,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.30250051970605,-77.3974158526139,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.347721009116455,-77.23227050958305,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.392894516200194,-77.06354674458878,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.4413374059404,-76.89645548843795,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.49458012762802,-76.73581942484859,39.20286806598404,-75.16340468201189
