,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
85,35.88633570832153,-106.36743364891717,35.42680920588663,-109.01762745582211,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.46103700541672,-108.86396066136126,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.495301803529046,-108.70937517137932,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.52961769492163,-108.55385648508144,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.56400171068786,-108.3973966504188,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.5984682391653,-108.23999098971564,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.63302755773788,-108.08164277734498,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.66769317382453,-107.92235809428534,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.70247330933243,-107.76214489258551,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.73737530525009,-107.60101954411068,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.77240650256607,-107.43899701742333,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.807569837675786,-107.27609882983201,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.842870008811886,-107.1123488374831,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.87831053964889,-106.94777323536093,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.91389084290771,-106.78240196059042,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.949607688553385,-106.61626495029651,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.98546460026042,-106.44939681927987,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,36.02145394340073,-106.28182984350332,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,36.05757454341614,-106.1135972344648,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.09382140843445,-105.9447322036623,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.13018749110666,-105.77527497910744,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.16666574408377,-105.60525549792509,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.20325058821449,-105.4347121170566,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.23993350795212,-105.26367851576752,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.27670598774994,-105.09219024439366,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.31356068661942,-104.92028191773574,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.35048585897888,-104.74798627952411,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.38747269564209,-104.57533700902435,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.424515323818206,-104.4023649788965,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.46159612513473,-104.22910340063855,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.49871216319626,-104.05558127584027,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.535849930583865,-103.88183041269686,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.57300003083221,-103.7078798127981,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.610152480196895,-103.5337561388959,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.647293771259,-103.35948698927726,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.68441861850677,-103.18510183329956,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.72151263360267,-103.01062593041192,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.75856671372092,-102.83608313676079,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.795571756035706,-102.66149871179532,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.827867407381895,-102.48355244125453,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.84838312123668,-102.29914723601165,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.859418976129604,-102.10936036479634,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.86818411644714,-101.91269964903823,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.880690224525,-101.71126536515766,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.89986958482584,-101.50988861668908,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.92488591193512,-101.31293227182235,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.95218558012009,-101.12251952758912,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.97772928384613,-100.93796323341891,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.99902989619568,-100.75648063999664,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,37.01601283272516,-100.57476603385619,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,37.03056237837319,-100.39051425637857,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,37.045213523302614,-100.203249587938,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,37.0618452669403,-100.01412320454129,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,37.080952391913904,-99.82500945086917,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,37.10168040715729,-99.63743933020088,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,37.122505323449396,-99.45191896705462,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,37.14205878052627,-99.26788516926786,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.1597573166187,-99.08418488976339,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.17592599069924,-98.89975676390925,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.19148037085872,-98.71414284724764,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.20739357853805,-98.5276149127407,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.224230869854885,-98.34091764637095,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.24196963456451,-98.15483128445665,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.26009805894587,-97.96977775335218,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.27794635120453,-97.7856663061476,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.295006808573,-97.602025900893,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.311148174176175,-97.41826294053325,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.32661886706629,-97.23399104904979,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.34186874302109,-97.04917140173377,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.35731594474786,-96.86409074010984,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.37317071815842,-96.67916490955386,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.389369637111756,-96.4947498811919,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.40564431506683,-96.31094762835568,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.42167997043503,-96.12763419263733,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.43725167532746,-95.94448915324668,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.452324192999114,-95.76122530089148,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.46702966124374,-95.57768453013075,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.481597999822434,-95.39389397148398,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.49623798644928,-95.21004260305217,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.51105210132431,-95.02636243755353,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.526010099574734,-94.84301812917512,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.540973970615994,-94.66003680843639,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.555782212700194,-94.47732679289227,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.57031002902214,-94.29470565318778,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.5845324602208,-94.1120049929952,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.59851263879761,-93.92914996950223,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.61236802056923,-93.74617332643926,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.62621165675919,-93.563182650349,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.64011255265976,-93.38031359382873,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.65406043088699,-93.19766906574539,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.667990690741725,-93.0152584214505,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.682571362181164,-92.83330618938099,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.70231715315781,-92.65337471324376,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.72832950559228,-92.47616845100966,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.75807460387991,-92.30321793819037,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.7877092936999,-92.13346789113233,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.813484972663815,-91.96349238010222,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.83328538059521,-91.7895595553714,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.84743763194341,-91.60941103507848,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.8583307780191,-91.4232128767133,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.86923361419967,-91.2334194567519,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.88297594474777,-91.04364615079633,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.90096430306778,-90.85719867231263,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.92285336905874,-90.67585453809312,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.94685605247034,-90.4993377652674,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.97057449280563,-90.3256556639578,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.99195585602913,-90.15206243848782,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,38.00999560126892,-89.9761939915237,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,38.02493304475143,-89.79694264944331,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,38.03796183121337,-89.61466298006997,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,38.05063531382996,-89.43081395047605,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,38.064264593154526,-89.24728113176413,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,38.079510945434826,-89.06562546433838,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,38.09634324487945,-88.88602610318078,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,38.113974537516846,-88.70855508449814,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,38.13149101709346,-88.53255285600703,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,38.14802674060105,-88.35695618200509,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,38.163000301747175,-88.18081689761395,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,38.176288078284834,-88.00357789164946,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,38.18817313873215,-87.82522746992223,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,38.19918755793854,-87.64620814055999,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,38.20990129025431,-87.46721360287933,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,38.22072983563084,-87.28892726531012,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,38.23184203680459,-87.11177666741767,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,38.243141580005904,-86.93587033127983,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.254346571274816,-86.76098793836786,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.26509994492869,-86.58672393419258,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.27508310206489,-86.4126442304426,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.28411251796989,-86.2384008080407,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.29004051303624,-86.06284436205037,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.283164062250435,-85.8812321970093,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.25817680545578,-85.68994004973145,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,38.21690870427566,-85.4862118336537,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,38.165689159029846,-85.27203836758335,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,38.11386266085149,-85.05478044211081,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,38.07166284140579,-84.84469666796547,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,38.04738912869728,-84.65168173270185,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,38.04474960285761,-84.48178854876527,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,38.061320856749724,-84.33473926221508,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,38.0890269220603,-84.20327505579262,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,38.116764406801835,-84.07502113825055,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,38.13411703551422,-83.93656801646137,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,38.13454868564041,-83.77830353448697,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,38.11685983965286,-83.59757077249049,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,38.08472480913594,-83.39875037382974,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,38.045000371026156,-83.19082721812218,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,38.00554402581787,-82.9839780567712,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.97315264798111,-82.78660352769072,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.95198241158804,-82.60336025710893,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.942762129980984,-82.43452095352315,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.943081022523195,-82.27647491900719,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.94852803602035,-82.12316128906689,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.954277498245396,-81.96804768949062,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.956501524133664,-81.80606445527974,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.9532250941282,-81.63489613692849,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.94443352625192,-81.45523409491557,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.931651690644486,-81.26996071304994,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,37.91722899727844,-81.0828536822828,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,37.903614693570496,-80.89727297711913,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,37.89279818741516,-80.71540353991074,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,37.88601981223627,-80.53801671939195,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,37.883718852788085,-80.36472146186846,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,37.885645128181146,-80.19440120613416,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,37.891081277015275,-80.02567557006958,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,37.899073264419705,-79.8572764357737,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,37.90867527743087,-79.68825610613567,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,37.91914646348526,-79.51810284342632,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,37.930110963969575,-79.34677875847197,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,37.941615761210485,-79.17467724380478,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,37.954073712403506,-79.00251117721196,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,37.96812847542389,-78.83114826754871,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,37.98445072298471,-78.66144546501596,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,38.00355021333023,-78.49397531712782,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,38.02567595279175,-78.32897965972158,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,38.05158083315399,-78.16667974686113,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.08488836636063,-78.00847467136902,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.127080257538694,-77.85503287311265,38.63583249273178,-75.46354774774123
262,37.808544193736424,-80.64970090605686,38.175669967049714,-77.70531123039551,38.727362874252016,-75.35148466933903
