,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,35.27730380782593,-109.65570920749578,34.64791240971168,-112.4586473711999,34.96513061925115,-111.31630468732756
64,35.30524948300247,-109.5183679692369,34.6821551848584,-112.31905991303668,35.001068281832126,-111.15074724106145
65,35.3331922217836,-109.3810276665132,34.716474012646394,-112.17971803285135,35.03162441253372,-111.01362912793678
66,35.36113907151831,-109.24368689602193,34.75083747364471,-112.04056606630226,35.06254318806923,-110.87456931160034
67,35.38908474669485,-109.10634612553066,34.78520798199204,-111.90153197718253,35.09286411349799,-110.73249941090641
68,35.41703071551094,-108.96900535503939,34.81953620624537,-111.7625306317932,35.12222571854425,-110.59194507716172
69,35.444976684327024,-108.83166458454811,34.85378456054336,-111.62347221875947,35.15231760513054,-110.4523131810787
70,35.47292265314311,-108.69432428182441,34.8879230936528,-111.48427534652298,35.18856476378839,-110.28231381390216
71,35.50086627284287,-108.55698304356557,34.9219280207708,-111.34487359208781,35.218889212891646,-110.13832980828352
72,35.52881194801941,-108.41964274084187,34.95579317546698,-111.20521456548533,35.2487473624028,-109.99273294005962
73,35.55675762319595,-108.28230197035059,34.98950945491556,-111.06525242549301,35.278430209107604,-109.84944029491966
74,35.58470447293067,-108.14496073209172,35.02307656547699,-110.92494694409922,35.30769050851201,-109.70831434919594
75,35.61265014810721,-108.00761996160045,35.05649068983724,-110.78425742552481,35.33615093380502,-109.5694407043551
76,35.64059464872559,-107.87027965887675,35.08975035979858,-110.64313428640656,35.37061834320108,-109.39918827491948
77,35.66854032390213,-107.73293935615305,35.122859392675075,-110.50152466900835,35.39948722109649,-109.25807402338519
78,35.696485999078675,-107.5955981178942,35.155823367618005,-110.35937290898846,35.4280935852417,-109.11491843414525
79,35.72443167425522,-107.45825734740293,35.18865990299988,-110.21662147093497,35.45685851473938,-108.9695989520945
80,35.75237734943176,-107.32091610914408,35.221380157123264,-110.0732095450629,35.48645444413986,-108.82685219171678
81,35.78032302460831,-107.18357674195553,35.25400351019791,-109.92908567693871,35.53423547035324,-108.65916733851084
82,35.808268699784854,-107.04623550369668,35.286549636073104,-109.78419560552356,35.57258773088501,-108.51810547694518
83,35.8362143749614,-106.90889473320541,35.31903585948181,-109.63849536066517,35.61071799992331,-108.37660017171662
84,35.86416005013794,-106.77155349494655,35.351481266994234,-109.49193956890862,35.6488870293811,-108.23382019984092
85,35.89210572531448,-106.63421319222284,35.38390259606424,-109.3444936154532,35.687038440466395,-108.09143549156775
86,35.920051400491026,-106.49687288949914,35.41631658414571,-109.196130837547,35.73201638361542,-107.91884328871237
87,35.94799560746986,-106.35953211900787,35.448742317808836,-109.04682363690303,35.769511216685636,-107.7786126501309
88,35.97594157628595,-106.22219088074903,35.48119829634475,-108.89655657719119,35.80666542788757,-107.63741279713004
89,36.00388754510204,-106.08485011025775,35.51369832081192,-108.74531375431393,35.84356828364188,-107.49467398880114
90,36.031834101197205,-105.9475088719989,35.54625883502466,-108.5930890872927,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,35.57889510823914,-108.43987836621933,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,35.61161829875793,-108.28568252662897,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,35.64443956488364,-108.13050577842981,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,35.67736830308157,-107.97435794474099,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,35.71041332253799,-107.81725025198432,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,35.74358284516006,-107.65920187863045,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,35.776878632785035,-107.50023480975554,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,35.81030949459915,-107.34037149820323,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,35.84387102600929,-107.17964094556334,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,35.87756763160858,-107.01807028235528,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,35.91140077959473,-106.85569178454192,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,35.9453660653746,-106.6925400669239,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,35.97946348894821,-106.52864740546401,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,36.013685122047924,-106.36404747942785,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,36.048028321917876,-106.19877490361608,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,36.08248839032539,-106.03286709943485,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,36.11705886720056,-105.86635868168487,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,36.15173446703164,-105.69928332963165,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,36.18650579335327,-105.53167893244895,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,36.22136550517695,-105.36357776609957,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,36.25630538059547,-105.1950158486869,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,36.291317491341246,-105.02602264956833,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,36.32639273458847,-104.85663231577693,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,36.361522007511354,-104.68687525220525,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,36.3966947390864,-104.51678233151335,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,36.43190212012735,-104.34638676519917,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,36.46713622236659,-104.17571381271188,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,36.50238735569925,-104.00479341117641,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,36.537645830020445,-103.83365128780946,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,36.57289725699264,-103.66231363759537,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,36.60813811294134,-103.49081039765905,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,36.64335782684305,-103.31916121423875,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,36.67854582767425,-103.14739275008631,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,36.713692425330095,-102.97552792581304,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,36.74879027882202,-102.80358779095988,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,36.78382588073113,-102.631597604976,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,36.810947896993405,-102.45388194385062,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,36.82681617782288,-102.27148346151274,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,36.83626080003973,-102.08331413057842,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,36.84582640174774,-101.88890571570316,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,36.860282276381994,-101.69142079347452,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,36.88114830220993,-101.49534852932817,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,36.90655105895599,-101.30415227440359,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,36.93275104705757,-101.11899022122127,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,36.95627304253952,-100.9385348453979,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,36.97551083710915,-100.75995053988221,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,36.991107501362606,-100.58036801835736,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,37.00518751738358,-100.39814635216355,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,37.02006476476005,-100.21333980233969,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,37.0371384359079,-100.02729179736667,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,37.05643437110677,-99.84172278639245,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,37.07686492949447,-99.6578012528241,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,37.096941064955445,-99.47568202772965,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,37.11554312991745,-99.29463445815388,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,37.13238629402512,-99.11355367708019,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.14799235474391,-98.93156776574514,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.16331241054917,-98.74843909821968,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.17920124614655,-98.5645769711336,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.19605175124275,-98.38072326386393,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.21369214670593,-98.19755249725655,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.23154983542992,-98.0153495417658,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.24899055600479,-97.83392027384728,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.26561349045624,-97.65276137558824,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.28138956846963,-97.47134426962671,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.2966321034359,-97.28936443927017,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.311792712970046,-97.10686585467083,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.32724549384812,-96.92416285564036,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.34312698845695,-96.74165631899221,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.35931827278221,-96.55964000276465,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.375534516468505,-96.37817050683454,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.391475326264754,-96.19706961175501,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.40695247922478,-96.01605057600145,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.42197830820932,-95.83483694893589,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.436709910373146,-95.65331132089653,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.45138043551233,-95.47153871157657,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.466178106573025,-95.2897052924716,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.481181618952405,-95.10804120522945,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.49633312566077,-94.92668303798264,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.51148844968316,-94.74564295268812,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.52648432743446,-94.56481336280322,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.54121475504012,-94.3840165166487,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.55566945511621,-94.20310553520541,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.5699238930249,-94.02201118887197,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.58410081009461,-93.84078399654668,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.59830855931617,-93.65954090012379,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.61260733679565,-93.4784025836381,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.62698099235824,-93.29747663363234,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.64134583873459,-93.11676398564167,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.65561672045761,-92.93621973397869,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.6716142026854,-92.75642391043877,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.693048421026376,-92.57857400001883,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.72016280266058,-92.40375054582154,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.750214166990126,-92.2330340909496,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.77941221481171,-92.06497923359032,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.80433839458171,-91.89619465881105,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.8233248337037,-91.72324461375933,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.837053656832886,-91.54421359020768,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.84804164848053,-91.35952024013743,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.85949065420853,-91.1716526192902,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.87402581151901,-90.9840993382547,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.89283048776474,-90.79997526132556,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.915379068166196,-90.6208871701295,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.93980400523864,-90.44649546540572,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.96371419219463,-90.27482570021202,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.98511258651154,-90.10320879275451,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,38.00307862822638,-89.9293770058203,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,38.01792974168365,-89.75222219801965,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,38.03091947408656,-89.5720727421916,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,38.04364962913467,-89.39038947647882,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,38.05747036144039,-89.20903832574564,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,38.073056161030806,-89.02962420054848,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,38.09034712543946,-88.85250120094308,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,38.10852811129877,-88.67761413035534,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,38.12657637208527,-88.50433009925369,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,38.143545801195835,-88.33157651658426,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,38.15880918456955,-88.15831540609389,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,38.172216766040194,-87.98392229806737,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,38.18407980352188,-87.80831954308694,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,38.19500495630761,-87.63195198811826,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,38.20564469145889,-87.45557414226288,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.21650817994089,-87.27995080550907,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.22781447685165,-87.10563254029486,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.2394719666542,-86.93279242062371,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.25114531299201,-86.7612386617891,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.262393469273526,-86.59051752924138,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.272808863815,-86.42009389687259,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.28213485565705,-86.2495224499495,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.29030390770508,-86.07858053110547,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.325208840018156,-85.91972479091385,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.42196600537933,-85.78951466936512,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.58906011834389,-85.70190133444083,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,38.80694594374211,-85.65649934565761,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,39.038460754825365,-85.62890901066827,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,39.24545167231064,-85.58436350431836,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,39.40672438136246,-85.50093388260204,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,39.52369569276917,-85.37776927629682,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,39.61229555166397,-85.22675051408889,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.69187362928186,-85.06207106756466,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.778469104665525,-84.89501582951725,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.88220197097757,-84.73255874675094,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,40.00655068222809,-84.57765283597882,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,40.148663411188814,-84.43016805781451,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.30072758421524,-84.28820761473358,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,40.452391526546435,-84.14960340401706,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,40.5936242178009,-84.01280150177439,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.7171671821492,-83.87680603083433,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.819976258463285,-83.74036103525286,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.9035020260788,-83.6012768950024,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.97294777767333,-83.45657767275864,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,41.03573378446381,-83.30353815461842,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,41.09945062860123,-83.14083455833908,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,41.16968744512091,-82.96920595669215,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,41.24832147161247,-82.7912124416261,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,41.33297628326554,-82.61026918422,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,41.41548752626472,-82.42957524693239,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.48880285973881,-82.25069624784324,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.54977740419699,-82.07344975759753,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.59970376090149,-81.89552313329496,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.643215268179624,-81.71443814231306,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.68601029497619,-81.52894958736206,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.73212932138397,-81.33978905693225,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.782042170669556,-81.1492345791232,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.83252673614268,-80.95988694166263,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.87848954631431,-80.77349559528817,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.915736253971865,-80.59022425865174,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.94312900589152,-80.40879873287385,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.96193162666046,-80.22754066788849,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.96730141295818,-80.04514405662091,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.962349769367734,-79.85650976471513,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.955342355346374,-79.66397896889362,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.95332798809081,-79.47030915902232,41.60694344380028,-76.88536471918923
