,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.305315551899334,-115.98518923266558,33.881942507077746,-118.38504524593294,34.007839873270804,-117.85190803889921
22,35.39303008757614,-115.86928391138655,33.91610834866456,-118.29008917624674,34.0882574663382,-117.77785748453738
23,35.48074315505524,-115.75337859010753,33.95440481768341,-118.18798430823603,34.154393900298615,-117.68130660807444
24,35.56845622253433,-115.63747326882851,33.99781355112198,-118.08060854161508,34.21948791388626,-117.58522798975714
25,35.65616929001342,-115.52156813465655,34.04723602237305,-117.96995115155826,34.2888179715014,-117.4819614677459
26,35.74388411932977,-115.40566281337753,34.10333292040528,-117.85783002319974,34.35669010879237,-117.38062004319748
27,35.83159836136703,-115.28975753887526,34.166401702074324,-117.74574930995989,34.43309805391887,-117.26543601952207
28,35.91931142884613,-115.17385221759625,34.23634869636642,-117.63479848930207,34.50981050325003,-117.14984803176723
29,36.00702567088339,-115.057946943094,34.31274195951583,-117.52556517085642,34.589368026100004,-117.0309800109863
30,36.09473756380432,-114.94204162181498,34.394914048844456,-117.41815797025431,34.672327069400176,-116.91083203778463
31,36.182453567678834,-114.8261360198754,34.48205158282196,-117.31231358112666,34.746971709079205,-116.80085099286728
32,36.220703935289656,-114.68748802611368,34.56388745487541,-117.20153213910847,34.821945225044864,-116.68958499041612
33,36.25895342198186,-114.5488396581379,34.639554841077924,-117.0915257879652,34.90166395600319,-116.57592336309656
34,36.29720496415084,-114.41019147726912,34.71175405065429,-116.98101541725781,35.00264806256607,-116.44339376924091
35,36.335454450843045,-114.27154329640038,34.781148415329056,-116.86998937957361,35.08472031445053,-116.33221991700243
36,36.373705405732956,-114.13289492842458,34.84899823601486,-116.75759137958634,35.16434067616242,-116.22427366104466
37,36.41195636062287,-113.99424693466284,34.91595803525001,-116.64299300091723,35.24737019295257,-116.11214088527349
38,36.45020584731506,-113.85559828602652,34.98239280698471,-116.52594539121537,35.33161978203819,-115.99992905678182
39,36.488457389484054,-113.71695057292531,35.048461703850556,-116.40652853873644,35.413334380960954,-115.88666755784756
40,36.526707757094876,-113.57830192428898,35.114188804289945,-116.28502684616718,35.51491398851426,-115.75266711562304
41,36.564957243787084,-113.43965374342022,35.17954415706964,-116.16181658574648,35.596942194467466,-115.64053153324642
42,36.6032096668747,-113.30100509478389,35.24448958904923,-116.03725269951168,35.68809965376984,-115.5156200489252
43,36.6414591535669,-113.16235738168271,35.3089933871582,-115.91162885194758,35.76010682308598,-115.41523361866182
44,36.6797101084568,-113.02370873304636,35.3730352902682,-115.78516620356457,35.841385367289426,-115.30231658377117
45,36.717961063346706,-112.88506055217759,35.4366003227626,-115.65802229848252,35.9055526544837,-115.15643652905624
46,36.75621055003891,-112.74641283907643,35.49967703269928,-115.53029181285903,35.959169179307814,-115.0097198252532
47,36.7944620922079,-112.60776419044008,35.562257491810605,-115.40203321764119,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,35.62432995451493,-115.27326826402133,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,35.68587973883514,-115.14401000271485,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,35.74689216279419,-115.01424851704914,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,35.807352544414975,-114.88397594852889,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,35.86724620172043,-114.75317667371702,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,35.92655551633805,-114.62184320833231,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,35.98527167908158,-114.48996409206913,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,36.04338999171835,-114.35753394560034,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.10090693057388,-114.22454921389235,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.157823082927244,-114.0910063419116,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.21415283711598,-113.95690645230023,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.26990999419854,-113.82225113546802,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.32511745805919,-113.68703590084627,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.37980283081482,-113.55125934513221,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.43400076193135,-113.41491351627704,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.48774678179331,-113.27798859116163,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.54108317449472,-113.1404728755966,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.59405222412955,-113.00234952994914,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.64669885754767,-112.86360031128378,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.6990682952385,-112.72420276675678,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.751205170412355,-112.58413350798934,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.80315352900049,-112.443365404462,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.85495565509689,-112.30187132565526,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.90665383279556,-112.15962320551455,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,36.95828329884149,-112.0165971878934,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,37.009879877258754,-111.87276848111027,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,37.05670657496185,-111.72543385633816,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,37.09476813234741,-111.57369192545629,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,37.127022967797316,-111.41855961517695,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.15656751027801,-111.25874588698781,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.18540878605652,-111.09451830394288,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.21450112364311,-110.92670200804783,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.243828372863014,-110.75639859194631,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.27295447899689,-110.58479852412157,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.30143663361598,-110.41286306694415,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.32904638515691,-110.24116710676616,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.35582543043457,-110.06989915392103,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.382009268361365,-109.89893337893061,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.40791003777002,-109.72798818571354,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.43380141071335,-109.55673941133905,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.4598636818699,-109.3849330580129,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.486172022962336,-109.21240821368859,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.512717037525334,-109.03911669830572,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.539439704011,-108.86508611015132,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.56626808073165,-108.69039643748104,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.5931478443721,-108.515142637113,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.62002878257071,-108.33942200470318,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.6468926896759,-108.16332341609123,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.67373134378052,-107.98692077855425,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.700535935698305,-107.81027724071521,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.727305878150176,-107.63343957933171,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.75403294922897,-107.45645176455604,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.78071597437652,-107.27934700788612,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.807338216138966,-107.10215384314417,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.83389703176041,-106.92489565870903,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.86037891382195,-106.74758695537558,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.8867776958932,-106.57024784714963,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.91308691790427,-106.39288488277727,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,37.93929483427347,-106.2155134985885,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,37.96539762768676,-106.0381416466322,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,37.99138472712067,-105.86077915002738,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,38.017254370737916,-105.68343021868233,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,38.04299481295685,-105.50610467571612,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,38.06860164918434,-105.32880719880453,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,38.094069300269105,-105.15154340115846,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,38.11939512345526,-104.974319831524,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,38.14457207139382,-104.79713929650666,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.16959750132889,-104.62000787708484,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.19446289771378,-104.44293258977228,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.219165030513516,-104.26591764447716,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.243703312449036,-104.08897005771308,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.26807363256674,-103.9120959104586,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.29226688804085,-103.73530315476248,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.31628513434814,-103.55859740383568,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.34012279233734,-103.38198286758639,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.363778393810726,-103.20547217573916,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.38724606597747,-103.02906673159674,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.41052463427942,-102.8527772938134,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.43361174960022,-102.67661041113521,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.45650388826538,-102.50056889016764,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.47919635204223,-102.32466395733253,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.50169031548896,-102.14890029030563,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.523985191326446,-101.9732797601573,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.5460745194848,-101.79781452884448,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.56795947452218,-101.62250319306447,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.589637120043186,-101.44735510816882,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.61110804332687,-101.2723721452278,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.63236960161739,-101.0975571108469,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.653421501275176,-100.92291281163158,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.67426286138162,-100.74844345749003,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.69489515013443,-100.57414530628162,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.71531631205681,-100.40002069684427,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.73552898990464,-100.2260700969455,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.75553289003837,-100.05229163551505,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.77532977429524,-99.87868390925019,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.7949205235939,-99.70524411154541,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.81430366973663,-99.53196850026016,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.83349007738647,-99.3588509944159,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.85247299283397,-99.18588551303414,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.87126093162583,-99.01307252388246,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.88985712379699,-98.84039939723627,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.90826245026611,-98.66786285872254,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.926529766150665,-98.4954624405737,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.945926419712315,-98.32346149593553,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.96625038694641,-98.15141190346938,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.986819836837306,-97.9797903183361,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,39.00724745882961,-97.80871976340843,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,39.02733622079086,-97.63798413006582,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,39.047061456999586,-97.46737666503931,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,39.06651537027185,-97.29673879512029,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,39.08580278992401,-97.12600924275618,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,39.10499507036468,-96.95519362115795,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,39.12411893279216,-96.78433543271018,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,39.14316116342706,-96.61347022774879,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.162113834001765,-96.44261203930104,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.1809743017604,-96.27175104424784,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.19974785221473,-96.1008638542103,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.21844740550455,-95.92992287090145,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.237099389188636,-95.75891406129394,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.25571731068588,-95.58781637584681,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.274319375647885,-95.41661812037064,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.29291967877264,-95.24531227835178,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.311532314758146,-95.0738894944387,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.33016668006973,-94.90233105792831,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.34883921852173,-94.73062761346905,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.36756461209122,-94.5587744833852,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.3863604791507,-94.38674360162213,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.40524150167724,-94.2145349681798,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.4242311708342,-94.0421298723552,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.44333947036596,-93.86952363647251,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.46259224055222,-93.6967069051802,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.48200181425369,-93.52366096777521,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.501592269912805,-93.35038582425754,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.52137887678574,-93.17686744159984,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.54138013416359,-93.00310769087248,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.561622175965574,-92.82909160351295,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.582115279575646,-92.65481075970492,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.60288851530844,-92.480263288378,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.623957739699186,-92.30544451185648,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.64534380115535,-92.13034975246461,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.667071071758876,-91.95497901020232,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.68915570168457,-91.77932433302087,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.711619126618956,-91.60338899529323,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.73448483772537,-91.42717206148431,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.75776751698089,-91.25066791838317,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.781493591944276,-91.07388498580619,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.805680680988004,-90.89681998938032,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.83034346608917,-90.71948789766803,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.85550837480652,-90.54187654871231,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.88118421632629,-90.36400324991352,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.907394481811835,-90.18586800127167,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.934155908716995,-90.00748202920857,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.961479948983914,-89.82885375354064,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.989381578229214,-89.64998878747879,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,40.017870486557776,-89.47089929298002,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,40.04695841955123,-89.29160070637438,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,40.074915840309444,-89.11176605812557,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,40.09546473543244,-88.93076807191296,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,40.109321585401766,-88.75012746012914,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,40.12047401519272,-88.56805781839782,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,40.1321373777861,-88.38385422098061,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,40.146393577532045,-88.1978244589431,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,40.16399139526168,-88.01080490071284,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,40.18452560840759,-87.82373996902763,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,40.2069849223884,-87.63738136638355,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,40.23027758538833,-87.45208272506878,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,40.25361458795906,-87.2678356252669,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,40.276675569360656,-87.08437718159972,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,40.29955097057194,-86.90138182783367,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,40.32257348519359,-86.71858293644995,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.346131598339156,-86.53584953252698,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.37052981421332,-86.35320032676786,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.39588735046998,-86.1707569387426,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.422162216654655,-85.98868636147613,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.44918145907738,-85.80714950701493,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.476737180942635,-85.62625396190167,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.504627064606275,-85.44605866485107,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.53272337686767,-85.26655285720884,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.5637170304863,-85.08766918044391,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.607222664973605,-84.90912369963709,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.66433849221527,-84.73112270028982,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.730086147422575,-84.55511111644715,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.79758183882118,-84.3825890787283,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.86062331201286,-84.21389805746442,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.915540366366834,-84.04809082331224,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.96197740439819,-83.88325654572003,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,41.00237045974426,-83.71721963768758,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,41.040597629831296,-83.54833496064684,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,41.080376684895825,-83.37610293882568,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,41.12397833951324,-83.20114850970687,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,41.17158024560623,-83.02487310495084,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,41.221441707972026,-82.84882877737779,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,41.27075259619728,-82.67413349149659,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,41.316793808126526,-82.50116520350937,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,41.368383339194786,-82.32757852678546,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.433768055928645,-82.15390297422192,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.510720996044405,-81.98100485137124,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.589962562747594,-81.81012000017161,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.66095021557521,-81.6425076509401,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.71683951045151,-81.4774624101707,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.75711980821359,-81.3121580261637,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.78712213473968,-81.1429524605652,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.81486696046976,-80.96755832992409,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.84699817367264,-80.78634984830188,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.88552661792938,-80.6020400676447,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.92703726537088,-80.41799691450638,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,41.96487389486755,-80.2365545490957,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.98399159086465,-80.05849882094192,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,41.980812649187015,-79.87680853871548,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,41.96461989666405,-79.68960514782749,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,41.949584083935086,-79.4971000792227,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.94549515331795,-79.30364357136649,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.952721916076904,-79.11391236449283,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.9626577972469,-78.92991131043644,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,41.96425225995794,-78.75027639894297,41.40347032802368,-76.1515243957744
