,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,34.77160278110988,-112.2404665402981,34.09042276431815,-115.16238157429831,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,34.11887526134354,-115.01235522778155,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,34.147982280907215,-114.8618014265451,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.17787919083786,-114.71059649284155,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.20882879852524,-114.55892613039897,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.24107042019577,-114.40714537480824,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.27472855901511,-114.25565201561677,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.30979792947149,-114.10478602629945,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.34617135313225,-113.95476781893855,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.38369261376121,-113.80571087394821,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,34.42220490784317,-113.65762922435576,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,34.461586374968334,-113.51049620740928,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,34.50175185966964,-113.3642631752808,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,34.542648213190056,-113.21887633469895,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,34.584217588539886,-113.07428236016,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,34.62640478148529,-112.93041903857618,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,34.669130215710496,-112.78721105936762,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,34.712309029387974,-112.64457235330018,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,34.755848726062105,-112.50240889909088,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,34.7996667930217,-112.36063135313253,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,34.8436951058931,-112.2191555172613,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,34.88787023853531,-112.07791122634063,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,34.93214520862168,-111.93683767058556,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,34.976484779407194,-111.79587871788684,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,35.020847841356044,-111.65498197827581,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,35.065205030514065,-111.5140936584812,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,35.10953579211335,-111.37315107764765,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,35.15381369859513,-111.23209249045503,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.198031702610415,-111.09084632846408,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.24218451864746,-110.94934476537611,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.2862744958226,-110.8075181038222,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,35.33030691964758,-110.66529477536304,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,35.37429206750636,-110.52261116360822,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,35.4182437404574,-110.37940318439965,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,35.462174271361434,-110.23561143125511,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,35.50610333406777,-110.09117743322744,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,35.5500479596698,-109.94605441355898,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,35.59402929021454,-109.80019325665417,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,35.63806523771402,-109.65355513780405,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,35.68217811877341,-109.50610123229983,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,35.72638878180016,-109.35779926417864,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,35.77071807520172,-109.20862397399132,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,35.815183910990136,-109.05855431219696,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,35.859803320258834,-108.90757203586004,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,35.904594215019834,-108.75566872516414,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,35.94956922177343,-108.60283689582809,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,35.99474595889213,-108.44907982222487,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,36.04013235464355,-108.29440358533303,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,36.08573751185349,-108.13881847603922,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,36.131570239708175,-107.98234414058169,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,36.17763200640533,-107.82500116073383,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,36.223930152933505,-107.66681339264206,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,36.27046027469955,-107.50781124119888,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,36.317223839901196,-107.34802932120496,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,36.36421938034073,-107.18749523094736,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,36.411442491425014,-107.02625294057832,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,36.45888730036323,-106.86433472606063,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,36.506547640725,-106.70178502531408,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,36.55441558424271,-106.53864172751244,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,36.60247938533467,-106.37494833504034,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,36.650733171210064,-106.21074554367699,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,36.69916225989182,-106.04607264589883,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,36.747755493077335,-105.88097174078779,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,36.789493123884505,-105.71047326560668,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,36.81863831658859,-105.53384797070312,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,36.83909442161642,-105.3517479240793,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,36.857482423352586,-105.16274456355534,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,36.87847119050893,-104.96873796102865,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,36.903791728183336,-104.7733869944859,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,36.9323223333268,-104.57998381213345,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,36.961524785741496,-104.39045561638818,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,36.98916360759704,-104.20498202999963,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,37.01432734175622,-104.02234405066237,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,37.037461439403685,-103.84078801773049,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,37.059770409939176,-103.65886525501833,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,37.08240884404037,-103.47590498382056,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,37.10596578262778,-103.29200216095532,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,37.13034990380393,-103.10768302494661,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,37.15503882282432,-102.92349252502154,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,37.17944496696609,-102.73971366056415,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,37.20321508786071,-102.5563277208714,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,37.2263254007053,-102.37311438741452,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,37.24899055600479,-102.18984211524294,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,37.27149802687042,-102.00639209139214,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,37.29404543271371,-101.82279565628977,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,37.316684454093995,-101.63917863941401,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,37.33932729278831,-101.4556762255946,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,37.36183505729348,-101.27236091880594,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,37.38409293454874,-101.08922944467503,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,37.40605834682053,-100.90621912234654,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,37.42775918986531,-100.72325885114877,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,37.44925742162637,-100.54031027414042,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,37.47061793644241,-100.35736637480785,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,37.49186657459309,-100.17446457455719,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,37.51300480427612,-99.99164556916766,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,37.53399797602559,-99.80893929576415,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,37.55481701952687,-99.626359787374,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,37.57544138001205,-99.44388926882927,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,37.595868708364804,-99.26151323933506,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,37.61611192472496,-99.07921252042077,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,37.63618952838364,-98.89698196664298,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,37.65611502675974,-98.71482157800176,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,37.675898403597714,-98.5327425809189,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,37.695534079746245,-98.35075105637291,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,37.71024248438629,-98.16695769112067,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,37.71749538106445,-97.98175868429976,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,37.71988267053787,-97.79395421207543,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,37.72127599016289,-97.60228551189819,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,37.72479232367386,-97.40795147206767,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,37.731980619652866,-97.21335361132375,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,37.742558690500395,-97.0206656455964,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,37.754943231808014,-96.83102939554088,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,37.767212372775774,-96.64424605993695,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,37.77795723088295,-96.4591008463874,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,37.78672237120049,-96.27407631687268,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,37.79393856293594,-96.08802550529421,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,37.8005219614592,-95.90051666217852,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,37.80736963556991,-95.71185898189388,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,37.81501131100119,-95.52276393892485,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,37.82349631919602,-95.33394955650195,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,37.832487561960605,-95.14584430972566,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,37.84150611320256,-94.95846082832055,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,37.8501499803894,-94.77150114434015,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,37.858247090749735,-94.58456391320341,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,37.86586762413402,-94.39733105295808,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,37.87323768298929,-94.20968281510444,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,37.880612146437684,-94.02172772172035,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,37.888167491843724,-93.83368796240484,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,37.89594688422002,-93.6457904044327,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,37.903868398134456,-93.4581735070067,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,37.911783158339446,-93.27086065850571,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,37.91954170230829,-93.08375362773857,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,37.92705123994583,-92.89671910094586,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,37.934299732030865,-92.70964247507122,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,37.9413309308551,-92.52248866754638,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,37.94822969824606,-92.33528340558809,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,37.955070325007775,-92.14812211378201,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,37.96188569876892,-91.96110395885448,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,37.96866583578506,-91.77432249432087,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,37.97536081733414,-91.58780017302487,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,37.98190604271698,-91.40152436524193,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,37.98823837943215,-91.21545390742523,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,37.99431818614151,-91.02954295835225,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,38.00013636001928,-90.84376438750355,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,38.005702591170355,-90.65813269567401,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,38.01103508524628,-90.47268156212917,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,38.016154397014986,-90.28745776362669,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,38.02105847099968,-90.10252351325433,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,38.02573761709549,-89.91790734483426,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,38.03015689219696,-89.7336279690696,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,38.034281646838174,-89.54968257935484,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,38.03807635063462,-89.36605199721934,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,38.04150899687622,-89.18272639954401,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,38.046726971530916,-89.00071803536527,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,38.06264399652429,-88.82419190718801,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,38.09260961810768,-88.65550556359989,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,38.13260479187484,-88.49706800762203,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,38.17498285052231,-88.34615215428103,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,38.21110638693314,-88.19528307769771,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,38.234581106448886,-88.0360807217316,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,38.24350363756073,-87.86304460744573,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,38.24054081458572,-87.67554652298428,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,38.230893287445596,-87.47723178107418,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,38.22046467912476,-87.27469309794452,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,38.21456369889624,-87.07503586308866,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,38.21659069265208,-86.88374699018388,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,38.22730207585152,-86.70346468836395,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,38.24495128050094,-86.53355606809735,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,38.26605897167165,-86.37061999133229,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,38.286620786934456,-86.2097921430364,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,38.328328466508395,-86.05786778279955,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,38.4260367303449,-85.92922515040107,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.58950645044716,-85.83634054265248,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,38.80038515546356,-85.77947216725626,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,39.02392882754983,-85.73626166957091,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,39.22514062521637,-85.67465667969083,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,39.3852240941246,-85.57505960721346,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,39.506238822019505,-85.43792278338573,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,39.6031633619194,-85.27564906550957,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,39.69361021353103,-85.10244595819874,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,39.791709311597444,-84.9290281455701,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,39.90591453852203,-84.76130306435255,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,40.03861612017364,-84.60104869910596,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,40.18672085762079,-84.44721584715528,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,40.34305454958246,-84.29756764394773,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,40.498435087592014,-84.15007584926975,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,40.643948162444765,-84.00369547035453,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,40.772889689765854,-83.85805556751359,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.8819576929097,-83.71264440301773,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.97164401810852,-83.56598383132396,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,41.045876094231566,-83.41554977858716,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,41.11094279934185,-83.25855575335169,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,41.173861824844664,-83.0930647300815,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,41.24048863683959,-82.91887416541579,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,41.313811604941776,-82.73763761773897,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,41.39144285239868,-82.55228471538526,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,41.46779794240768,-82.36577642711657,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,41.53785152785339,-82.18013631547063,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,41.598778796345364,-81.9956108939605,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.65067664893235,-81.81087591257591,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.69624069660644,-81.62418706602253,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.7393340611773,-81.43444182612157,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.783040545111085,-81.2418759477318,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.828172942658995,-81.04793951034165,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.87292360880279,-80.8545222949619,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.91389131673183,-80.66307157447548,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,41.94795438447906,-80.47394846545181,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.97324144724573,-80.2865308370136,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,41.98144984699234,-80.09973066177692,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,41.974724033291395,-79.90696364332906,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,41.962995776359314,-79.70923361089011,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,41.956448201860134,-79.50874094314189,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,41.95897027188316,-79.30992849652996,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,41.966694460025636,-79.11592376507359,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,41.9710227068692,-78.92714867512714,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,41.96487683126297,-78.74157872861775,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,41.94735535981415,-78.55659068497405,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,41.92373793148117,-78.37107640280631,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,41.90139489875885,-78.18655051352859,41.43803170207306,-76.27548935240372
