,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.64446599244238,-115.79715087665278,34.05791275610657,-118.12661657007096,34.883981276446015,-116.78578840912294
24,35.71761483229637,-115.69003284996671,34.10433863583534,-118.0339160288639,34.965279494498745,-116.66389004964846
25,35.7907639657899,-115.58291426195954,34.155160299502256,-117.93927635716673,35.052728286390376,-116.54949468210773
26,35.863913392922974,-115.47579595461293,34.21052515415721,-117.8439145458843,35.138516840313656,-116.4354635184024
27,35.937061939137415,-115.36867783437336,34.27034334610046,-117.74872702480103,35.223761573805845,-116.32258390491792
28,36.01021048535186,-115.26155962058026,34.33433914780243,-117.65417786613,35.325786632543796,-116.1869200811899
29,36.08160306710739,-115.15295025730546,34.40192469290077,-117.5599760248848,35.407849194323376,-116.07722484226204
30,36.11961764216629,-115.01600942809246,34.468373852973016,-117.45914114584542,35.492911577660216,-115.96550837963433
31,36.157632217225185,-114.87906859887943,34.53146612580541,-117.3561155241363,35.575345006180875,-115.85479481069152
32,36.195647673202714,-114.742128237434,34.593649290616916,-117.25112780454901,35.65703082842856,-115.74440381426976
33,36.233662541901154,-114.6051871743372,34.655247525461505,-117.14423224812253,35.737586725720064,-115.63217603490371
34,36.27167770423914,-114.4682461112404,34.71680641260752,-117.03516480005966,35.83647982510702,-115.49731326315116
35,36.3096934538562,-114.33130574979496,34.778577601142125,-116.92363670743518,35.918060524398804,-115.38360991096373
36,36.34770509251968,-114.19436492058196,34.84061482710144,-116.8096964777468,36.00625222433075,-115.26152987056236
37,36.38572084213675,-114.05742409136896,34.902884028298644,-116.69358767757181,36.07351623413101,-115.13907673874166
38,36.42373571083519,-113.92048326215594,34.965300049266666,-116.57565411607928,36.13104315673096,-114.98882605089503
39,36.46175057953363,-113.78354243294294,35.02776892535218,-116.45626018421163,36.17549019958871,-114.83993259067283
40,36.499766329150695,-113.6466020714975,35.09020843748352,-116.33572910936445,36.22194309415532,-114.68877419984318
41,36.5377809042096,-113.5096612422845,35.15255398496154,-116.21431044554012,36.27586324226547,-114.51565341962588
42,36.57579547926849,-113.37272041307148,35.21476034729684,-116.09218404937188,36.32166807436371,-114.3644447437817
43,36.61380858612968,-113.23577958385845,35.276789938628085,-115.9694626528458,36.367287913550726,-114.21572693028465
44,36.65182374846766,-113.09883875464544,35.33861574411743,-115.84621127565508,36.41138669991211,-114.06500332941775
45,36.68983920444519,-112.9618983932,35.40021104256661,-115.72245475625805,36.4572194277668,-113.91416325442421
46,36.72785377950409,-112.824957563987,35.461549700056395,-115.59819136391465,36.51083066707917,-113.73417003296682
47,36.76586835456299,-112.68801626700642,35.52260264627218,-115.47340659783005,36.55509565342111,-113.58301140825338
48,36.803882929621885,-112.5510754377934,35.58334374729477,-115.34807622764372,36.59880037551764,-113.43540360721634
49,36.841898385599414,-112.4141346085804,35.6437395282164,-115.22217822150277,36.642712994409635,-113.2846346328945
50,36.879913254297854,-112.27719424713496,35.70375945052474,-115.09569269928525,36.68680209066615,-113.13458274626805
51,36.91792665479858,-112.14025388568953,35.76336827747482,-114.9685974420312,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,35.82253077232162,-114.84088800594867,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,35.881223443901824,-114.71256018112945,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,35.93941252366814,-114.58361396757356,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,35.99707892505035,-114.45405825286491,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,36.05420473603643,-114.3239063683795,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,36.110779091963344,-114.1931702421905,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,36.166799643714754,-114.0618650767442,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,36.222272264081475,-113.9300028001138,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,36.27720811136612,-113.79759183211566,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,36.331626565778414,-113.66464199586892,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,36.38555229303986,-113.5311500170005,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,36.439021117174526,-113.3971172988132,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,36.49206416397385,-113.26253355042029,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,36.54472547936905,-113.12738801316748,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,36.5970414746633,-112.9916601052814,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,36.64906148129959,-112.85532971275627,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,36.70082719609284,-112.7183743827484,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,36.752381490416106,-112.58076558143553,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,36.80376958475882,-112.44247150062249,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,36.855029064982304,-112.30346407425465,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,36.90620162790146,-112.1637114941368,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,36.95732251026129,-112.02318429091156,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,37.00842636152771,-111.88185439852433,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,37.05305369906402,-111.73535052896881,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,37.08764737346298,-111.58318807503532,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,37.115827960272824,-111.42610704503052,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,37.14112970501657,-111.26296795713708,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,37.16574844418649,-111.09436160180461,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,37.19060033315247,-110.92150978794405,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,37.21553708394596,-110.74592059822334,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,37.23999490864708,-110.56912035824601,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,37.2634687472442,-110.39228129355979,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,37.28574541743011,-110.21606810189148,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,37.30694031954467,-110.04064964733637,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,37.32739525001434,-109.86581964439301,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,37.34751660596472,-109.6911870393671,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,37.36765029477585,-109.51634113232612,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.388011260592194,-109.34095776033926,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.408686420718084,-109.16484654200273,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,37.429655220385584,-108.98794666753153,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,37.45083544052307,-108.81030210707785,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,37.47214486205887,-108.63200547862196,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,37.49351007510757,-108.45317559512837,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,37.5183440520615,-108.2777824000224,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,37.5464756010679,-108.10421115962852,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,37.5758466025795,-107.93330806549339,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,37.605366185699154,-107.76483362061762,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,37.63454221055511,-107.59766144067599,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.66347304639381,-107.43070209498185,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.692509592467495,-107.26308787468002,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.72191465616593,-107.09436410968574,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.75174256080429,-106.92448449100891,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.78185529579803,-106.75368196690283,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.812038504281766,-106.58228958788223,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.84210836790244,-106.41060298305577,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.87195565275054,-106.23881627596784,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.901563327732696,-106.06701039040927,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,37.93096839143112,-105.89519842387216,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,37.96022369896332,-105.72335464913985,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,37.989367423469695,-105.55146035550924,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,38.018414246927335,-105.37950478432603,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,38.04735917746403,-105.2074912099633,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,38.07618489034683,-105.03542664893467,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,38.10487523540094,-104.86332794087295,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.133419641602856,-104.69120397336205,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.16180430789414,-104.51906176291567,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.19003187703064,-104.34691253595562,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.21809794441925,-104.17476611560105,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.2459978118273,-104.00263232497103,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.27372795558029,-103.83052753593081,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.29970918222335,-103.65779687387267,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.320144438843734,-103.48345101037141,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.33639063376327,-103.30865141232056,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.35105499247207,-103.13185865662443,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.36559455437568,-102.95302503099025,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.380628898906934,-102.77320020586058,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.396058188621666,-102.59340859222884,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.41145958257995,-102.41437569760687,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.42647924513412,-102.23636534290804,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.44099678407211,-102.05925824740025,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.4550797364885,-101.88275176546121,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.468886667735745,-101.70655915556631,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.482551771084395,-101.53050079496596,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.49613935359406,-101.35453224574039,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.509635026927185,-101.17867876733872,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.52299856246659,-101.00298386214565,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.53723596928186,-100.82794149272237,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.55538230567526,-100.65449701734184,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.5764761957875,-100.48163538036216,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.59838757838364,-100.31052412965529,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.61993778434357,-100.14117916931887,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.64061881726028,-99.97273980701137,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.66049527783295,-99.80442767748478,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.679921295348755,-99.63576285120521,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.69921957966395,-99.46660686896986,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.718533133235326,-99.29709772221393,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.73784698044623,-99.12746789142317,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.75706157749206,-98.95790869353652,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.7760835469986,-98.78850853662604,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.79487354126724,-98.61926835622685,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.813435964891134,-98.4501390367434,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.83180634825479,-98.2810733336504,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.850026094533604,-98.11204551973111,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.868116052135015,-97.943042965261,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.886089728477934,-97.77407783219705,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.90394301260879,-97.60515152384197,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.92167003173676,-97.43626450796334,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.93927196041998,-97.26741351018815,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.95675408417023,-97.09857935204572,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,38.97411904574336,-96.9297536137197,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,38.991385931709594,-96.7609166489718,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,39.008782312713684,-96.59204319835291,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,39.027682715449984,-96.42295317134592,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,39.04781464242385,-96.25341221639478,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,39.06845750220016,-96.0840943865778,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.08911944854668,-95.91519614427736,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.10950831011947,-95.7465533030739,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.12955508162628,-95.5779511576496,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.14935813231353,-95.40919932660073,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.16906809926609,-95.24020425641184,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.18880361285878,-95.07095659173143,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.20862516283716,-94.90150778699292,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.22854273294565,-94.73190181234858,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.24854663307938,-94.56217047599363,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.26862100670309,-94.39231939113898,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.28876790929359,-94.22232142726517,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.309001141909334,-94.05216816455587,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.329343608434556,-93.88182311714,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.34982114914892,-93.7112778652012,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.370461659808896,-93.54051931124734,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.39128481426377,-93.36955026188386,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.41230353265335,-93.19835902292134,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.43354336161778,-93.02694044891645,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.45501340398285,-92.85529874977736,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.476733920876924,-92.68342410238498,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.49872370523067,-92.51130715138774,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.52100008177703,-92.33894602571536,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.54359065263295,-92.1663351121569,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.56650980613593,-91.99346552312839,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.59076883686737,-91.82010290707382,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.61697910235291,-91.6459553770252,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.644690746814774,-91.47135879010271,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.67325805690094,-91.29677857504544,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.702177147157975,-91.12231997955814,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.731160838114164,-90.94788711128759,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.76016743295461,-90.773292863203,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.78932084756586,-90.59838754967976,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.81881517768494,-90.4230612453373,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.848818091490116,-90.24730459482406,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.87942237907654,-90.07115969722199,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.910662689910126,-89.89468923338637,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,39.94251494554847,-89.71795354533467,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,39.974940385572054,-89.54099192554328,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,40.00790347959636,-89.36382402025049,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,40.04139101384201,-89.1864451517805,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,40.06865750075877,-89.00788891231942,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,40.08641858207356,-88.82970688691988,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,40.09809280932999,-88.65097289577955,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,40.10824216644674,-88.46997771617242,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,40.1202960696305,-88.28644630076323,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,40.13606744941122,-88.10111070580989,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,40.15572426760674,-87.91512772053008,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,40.17827989535721,-87.72961390612991,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,40.202311355443875,-87.5452498644338,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,40.22657479076843,-87.36223860657016,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,40.25036546643097,-87.18037010489691,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,40.273565926614836,-86.99921822315152,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,40.29650211121125,-86.8183764713096,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,40.31968495302261,-86.63757026980355,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,40.34359719545538,-86.45672196921556,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,40.36851515331822,-86.27592044538528,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,40.39448845169367,-86.09535935408951,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.4213737944854,-85.91524825520275,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.44891865168762,-85.7357471252363,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.476863152306,-85.55694764663521,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.5050137878826,-85.3788638524268,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.5332624990661,-85.20147422530256,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.56662112555298,-85.02461551437811,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.61279594347366,-84.84801314008581,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.67145631470428,-84.67224011770739,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.73716403493393,-84.4988026588405,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.80315453004216,-84.32897075245651,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,40.86378610351572,-84.16275702828,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,40.91619136523062,-83.99897522773585,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.96074118192794,-83.83561161140548,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,41.000291491789554,-83.6706047275774,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,41.03872890778839,-83.50261535767889,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,41.07943322104858,-83.33145920128464,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,41.12412369108635,-83.15799414413073,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,41.172442077660904,-82.983678685522,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,41.22231146829433,-82.80995448513046,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,41.270897947770386,-82.63773181866085,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,41.31576489517266,-82.4671528874565,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,41.36623683414551,-82.29579839760966,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,41.43061847820517,-82.12431293284126,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.50672573644104,-81.95354362023312,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.585279012058656,-81.78482780728767,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.655708162478106,-81.61939993264035,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.71114583973938,-81.45653776315244,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.7510954993776,-81.29342861238392,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.78089844465492,-81.12648938069559,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.80855899583655,-80.95351594726502,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.84064763130589,-80.77494754584693,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,41.87910765754944,-80.59345793591099,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.920487341755376,-80.41233692682567,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,41.95819065890015,-80.23381810877072,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.97890516672461,-80.05843333348115,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.977876253770745,-79.88023119407579,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.963132612385714,-79.6963859066225,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.94832525122014,-79.50720198781384,41.1905552327861,-75.44310443355961
262,41.554213123112795,-81.44386032628282,41.9435909008905,-79.31668960908672,41.12472124755355,-75.24694095473576
