,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,36.950852456601105,-113.47909356666806,35.45579847599411,-116.09786648989626,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,35.5360989068844,-115.9869859279285,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,35.61630478584229,-115.87477971264776,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,35.696380288843685,-115.76134280087214,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.77628078267828,-115.64675401143835,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.85596868148474,-115.53107176851678,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,35.93539582837824,-115.41436357096873,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,36.01452111382294,-115.29667932959471,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,36.093299610968984,-115.17807096659571,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,36.17169050392007,-115.05859218168959,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,36.249654444977644,-114.93829616004983,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,36.32763776624496,-114.81731860105052,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,36.406079458836764,-114.695599396558,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,36.484541118917384,-114.57291963134627,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,36.562737328852386,-114.44940490100973,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,36.6404490335437,-114.32513940371226,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,36.71754292063943,-114.20023400036955,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,36.79396848413843,-114.07477312302926,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,36.869722787645266,-113.9488271707117,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,36.94483108416052,-113.82245040445581,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,37.01932332491745,-113.6956905365544,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,37.09323239754471,-113.56859715037066,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,37.16659236422912,-113.44121608712713,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,37.23942671613403,-113.31360067232755,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,37.31175424619009,-113.18580329594056,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,37.38359198549072,-113.05787821900506,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,37.45495432237345,-112.92987689595452,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,37.52585241514089,-112.80184797461695,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,37.596298596653746,-112.673834957377,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,37.66631400895905,-112.54587713671111,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,37.73591127855707,-112.41800491751181,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,37.80511154749481,-112.29024355922823,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,37.87315370208038,-112.16043104011987,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,37.94022244158546,-112.0287076904598,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,38.007228342228636,-111.89597817274178,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,38.074529937890226,-111.76271025454274,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,38.14200272540458,-111.62938433316414,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,38.209365104451294,-111.4964527398529,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,38.27636072771051,-111.36429062420568,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,38.34281693513176,-111.23316227490344,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,38.408675879725344,-111.10318229500255,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,38.47397544099213,-110.97434366798933,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,38.538802242596894,-110.84654395276443,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,38.60326199477463,-110.71962130174629,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,38.66745159857407,-110.59340544753685,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,38.73145033667145,-110.46773547808966,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,38.79530812778884,-110.34247901518049,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,38.85905433588043,-110.21754063422362,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,38.922694833737026,-110.09285578329344,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,38.984755550859674,-109.96512670097266,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,39.04668530474677,-109.83559016473467,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,39.10947307337448,-109.70454273922327,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,39.17291389634277,-109.57258269916927,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,39.23652796664062,-109.44047157018795,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,39.29988657053726,-109.3088852764279,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,39.36273424163147,-109.17829485983913,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,39.42498582445617,-109.04892671992884,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,39.48667861123317,-108.92079956740012,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.54789746378998,-108.79380254133723,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.608742513210295,-108.66775976113125,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.66929098669357,-108.54249207180023,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.72959104112463,-108.41784370674102,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.78966411219002,-108.29370380503795,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.84951812815735,-108.17000079825172,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,39.909143398921756,-108.04668978069495,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,39.968536107169186,-107.92375204166454,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,40.02767922180624,-107.80118571009022,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.08656745732116,-107.67899780248563,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.14519259180679,-107.55719907750502,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.20354757791413,-107.43580310040812,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.2616236064569,-107.31482904966565,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.31940893185348,-107.19430124919154,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.376900617708436,-107.07423934522403,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.434089854835506,-106.95467280712047,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.49096196125763,-106.83562923316792,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.54750930234671,-106.71713668942097,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.603717783404754,-106.59923587165882,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.65957976980368,-106.48195812030913,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.71507793681053,-106.36534226008077,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.77019965792501,-106.24942945452052,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,40.82493436212364,-106.13425946387243,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,40.87926678015024,-106.01987859712658,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,40.93318017455093,-105.90632942113251,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,40.97786036720474,-105.78861290379567,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,41.01953515915001,-105.66398839488289,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,41.06466021570938,-105.53067650653162,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.11177585472144,-105.39023350147022,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.15836646623306,-105.24656102905779,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.203099514004364,-105.10281698820607,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.245444097744084,-104.96074194206882,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.285345894137,-104.8210267833571,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.322958183023886,-104.6837393383696,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.35849062303742,-104.54863215805811,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.39212703253067,-104.41533804487476,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.424016286751254,-104.28346454182248,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.45428758709747,-104.15263603153706,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.48304811200203,-104.02248765530848,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.51039711162999,-103.89266203870795,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.53643324886734,-103.76282379238287,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.56124872653015,-103.63262583279113,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.58494250114395,-103.50172949620706,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.60760853736206,-103.36979611890496,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.62933786344239,-103.23648797269428,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.65022649951503,-103.10146124840601,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.67036987843103,-102.96437541124416,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.6898640203205,-102.82488711980724,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.70881140538345,-102.68264929055323,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.727310696505896,-102.5373190498482,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,41.74546642936462,-102.3885628794098,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,41.7633784414038,-102.23605521300456,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,41.781150387381636,-102.07948451742617,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,41.798879461986395,-101.9185673255231,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,41.816662272627255,-101.75305244610648,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,41.83458485568994,-101.58273031930189,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,41.84749442449799,-101.40685438805652,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,41.858138857881926,-101.22483339415321,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,41.870307280486905,-101.0338630709683,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,41.8837970810292,-100.83347144101668,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,41.89778900518768,-100.6255730769907,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,41.912067521538795,-100.41166249629859,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,41.92662235269856,-100.19249420804192,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,41.941466125167295,-99.96864216303757,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,41.95662144918969,-99.74068031210241,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,41.972073936428224,-99.50921301094586,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,41.987771906323545,-99.27491852255437,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.00365780552551,-99.03849569168794,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.019668207893126,-98.80064991185252,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.03573792544815,-98.56203839649366,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.051814690352174,-98.32327298560203,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.06784300473183,-98.08488506314497,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.08377559262091,-97.8473255570666,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.0995692890068,-97.61096353598516,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.11518797622589,-97.37608574142529,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.13059935392859,-97.14290781423992,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.14577552635845,-96.9115752301455,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.16069035959625,-96.6821693807004,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.17532975894402,-96.45473189721899,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.18967551875015,-96.22925669872274,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.20371148883987,-96.00571992906522,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.217439137410885,-95.78405890739114,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.23084378248611,-95.56420814623976,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.24393012229822,-95.34609280279874,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.25258309231085,-95.1313294818139,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.25917118906677,-94.91998460628116,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.26568411410004,-94.70948451899238,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.27219792005192,-94.49923234851933,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.27858663555908,-94.28967715173589,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.284796230945844,-94.08114168827014,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.29078530303684,-93.87374757769207,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.296554439111176,-93.66751212740203,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.30211597202957,-93.46238341519897,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.30748957564133,-93.25827583961633,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.31269140012123,-93.0551285908691,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.31773465924865,-92.85286822944768,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.32263550319839,-92.65143207449682,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.32741008214523,-92.45076586497755,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.33207601446167,-92.25081393654825,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.336653854915625,-92.0515196893321,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.34115828548416,-91.85283260443077,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.345611329132915,-91.65470496955143,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.35003500882751,-91.45707784597941,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.35444136378916,-91.25990913463276,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.358850067867124,-91.06317076945687,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.363279913992095,-90.86680895718042,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.36774147318756,-90.67079329291087,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.37224443555839,-90.47509804943152,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.37680201488397,-90.27969749952561,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.381420964873755,-90.08456825481433,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.386104515562685,-89.88969020129186,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.390852960590315,-89.69505351583906,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.39566072080535,-89.500649310872,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.40052485981239,-89.30646027899031,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.40543304475067,-89.11249811438344,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.4103691254454,-88.91875112286195,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.4153169517218,-88.72522959531253,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.42025303241653,-88.53193259620002,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.42515093997085,-88.33886901310842,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.429975437639776,-88.14605054022711,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.43469628055049,-87.9534753064858,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.439277938318476,-87.76115874821453,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.443678420489285,-87.56909992987812,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.44785808572479,-87.37731662664453,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.45144224996988,-87.1868856394758,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.45425942773224,-86.99814750316794,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.45636041865258,-86.81051002396858,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.457851813884496,-86.6235232094687,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.458903630722595,-86.43684652487232,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.45962803947179,-86.2503228002736,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.4600499994931,-86.06390946882303,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.4601515987745,-85.87761167596395,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.45988849774521,-85.69146824640525,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.45922046778801,-85.50548853549847,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.458114914913786,-85.31967254324363,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.45655568894776,-85.13399875233215,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.45454543264579,-84.94845219420162,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.45208825696145,-84.76300714163526,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.44918827284836,-84.57764815830305,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.44586133684174,-84.39235606573435,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.442108623499756,-84.20712712178853,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.437937473810955,-84.02195197111406,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.43335376056617,-83.83683996906247,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.42835748376542,-83.65178643795801,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.42294277061782,-83.46680541082794,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.41711402571656,-83.28188987115867,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.41085803528221,-83.09706273956142,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.40416863288443,-82.91232261273346,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.39703495386017,-82.72768820137792,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.3894384989183,-82.54316792531112,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.381354602337346,-82.3587739464901,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.37276447118661,-82.17451281366094,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.363633456000215,-81.99039154333725,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.353934541940305,-81.80643165282761,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.343633666820075,-81.6226293999914,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.3326955938945,-81.43899320464499,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.3210836182209,-81.25553148660475,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.30875516206573,-81.07225874666561,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.29567205228859,-80.8891698393842,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.281085508058325,-80.70681064952277,42.27976706651641,-80.62352229361466
