,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.535713651805786,-115.7397529883595,33.99734548969263,-118.13292605303222,33.98052992770188,-118.29379997643444
24,35.610481913731846,-115.6341322389104,34.04004067904504,-118.03694248508654,34.00374095890923,-118.2131799538921
25,35.685248413820645,-115.52851195722886,34.08738242050415,-117.93913691565204,34.03269792866715,-118.12905335848615
26,35.76001608846762,-115.42289162877056,34.1396934239262,-117.84089501262179,34.059438507164856,-118.04398196612833
27,35.834784350393676,-115.3172709260982,34.19701685432379,-117.74325882182687,34.077906672495885,-117.95306198220281
28,35.90955202504065,-115.21165064441666,34.2591703615416,-117.64683475715402,34.1062634430307,-117.86162997988761
29,35.98431735057129,-115.10603036273515,34.32579335622249,-117.55179079394011,34.15168654372482,-117.76751991464101
30,36.05908678705551,-115.00040984716982,34.39641454690216,-117.45794712232858,34.20037021788916,-117.66482505138552
31,36.13385416806294,-114.8947893316045,34.47050861244064,-117.36490571888822,34.24899164047067,-117.56269702887975
32,36.19556750960784,-114.77859680103326,34.54564128103785,-117.26937944052575,34.31075108342361,-117.46326998991661
33,36.233038851514735,-114.64277066195604,34.61709347162033,-117.16755064893891,34.377348531464385,-117.35900997634874
34,36.27051195525888,-114.50694405511125,34.68469516689346,-117.06288349047212,34.442938795877375,-117.25649001139026
35,36.30798447172394,-114.37111819669458,34.75045985319418,-116.95557587758712,34.51702992502045,-117.14087798038197
36,36.345456694549455,-114.23529177695681,34.81501709369974,-116.84585397590739,34.58850619404534,-117.03037612304449
37,36.38292715553772,-114.09946545077257,34.87901406995987,-116.73364355071844,34.67218905881562,-116.91172594162411
38,36.42039967200278,-113.96363903103482,34.94272592222508,-116.61897968458858,34.746670728549034,-116.80000012364486
39,36.457872775746914,-113.82781289195759,35.00623046497391,-116.50215707109123,34.82675504073669,-116.68263836123835
40,36.49534411765381,-113.6919862851128,35.06951565898514,-116.38356419119901,34.910280808352205,-116.56407312640995
41,36.532816927758404,-113.55616014603558,35.13252189543182,-116.26360215560919,34.999036296204075,-116.44859066702048
42,36.57028680146759,-113.42033353919078,35.19519631919647,-116.14261903017571,35.085471150758465,-116.33125912239944
43,36.60775990521173,-113.28450786788116,35.257497820743254,-116.02088083431956,35.192087851008814,-116.18907321534644
44,36.64523242167679,-113.14868172880394,35.31940995625784,-115.89856662946919,35.27997886405014,-116.06966010500813
45,36.6827046445023,-113.01285558972673,35.38092626567032,-115.7757827859716,35.36770749442494,-115.94957995810512
46,36.72017716096736,-112.87702898288191,35.442043225306186,-115.6525756128169,35.45784602451787,-115.82969908018988
47,36.75764762195563,-112.74120237603712,35.50276024788635,-115.52895278139334,35.56038319061641,-115.68888700651029
48,36.79512072569977,-112.6053762369599,35.56307674613174,-115.40489993123632,35.6488870293811,-115.5676818785848
49,36.83259206760666,-112.46954963011511,35.62298009354207,-115.28039189645023,35.73721967629303,-115.44666993866858
50,36.87006487771126,-112.3337234910379,35.68246177457061,-115.15539668173274,35.82388445060852,-115.32624832143442
51,36.907537687815854,-112.19789688419311,35.741503877205346,-115.02988294665624,35.92758912752457,-115.18222315226899
52,36.94500785516458,-112.06207074511589,35.80008379120157,-114.90382940779602,36.01374003264221,-115.06042770166142
53,36.98248037162964,-111.92624507380624,35.8581862473031,-114.77721641891377,36.10027443100122,-114.94118018104533
54,37.019952594455155,-111.79041846696146,35.91578980982341,-114.65003602796071,36.18257102349548,-114.82207925878785
55,37.05742511092021,-111.65459232788425,35.97287715402954,-114.52228056354863,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,36.0294321297467,-114.39395292583642,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,36.08544798326544,-114.26506050555186,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,36.14091972271355,-114.13561541787517,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,36.195852339963224,-114.00561883222531,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,36.25025317600302,-113.87508595104848,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,36.304140730124054,-113.74401841153124,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,36.35753320797791,-113.6124204235818,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,36.41046379083278,-113.48029339050285,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,36.462961549003296,-113.34762655364014,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,36.515062012874,-113.21441476755032,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,36.566810109294735,-113.08063698269241,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,36.61824401140594,-112.94627823050399,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,36.66940482874344,-112.81131371930346,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,36.72033954363388,-112.67571257643074,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,36.7710892656131,-112.53944907466911,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,36.82169510421692,-112.4024900025206,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,36.87219670078346,-112.26480261625481,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,36.92263076025543,-112.1263541721414,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,36.973033987575526,-111.98711286198511,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,37.02343897673288,-111.84704640982312,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,37.06526910399567,-111.7010229375691,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,37.10001547095627,-111.55248661789189,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,37.13106579700642,-111.39960847956571,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,37.16070606597769,-111.24219159244069,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,37.19040565013637,-111.08086370060506,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,37.22048491022236,-110.91650794924405,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,37.250634937437894,-110.75027317552656,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,37.280375924771946,-110.58320530775458,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,37.30936695671667,-110.41604248316449,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,37.33751583045602,-110.2491406728823,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,37.36497230215622,-110.08250970002717,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,37.39200769475372,-109.91593673035156,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,37.418913885952904,-109.74911724716293,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,37.445911105410005,-109.58176544447174,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,37.473118277139356,-109.41368298882543,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,37.50056329689743,-109.24477211680039,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,37.52820828518335,-109.0750309573263,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,37.55598981585612,-108.90451938465307,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,37.58384123273981,-108.7333290812257,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,37.61171467258911,-108.56156108484086,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,37.639578128694,-108.38931175561936,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,37.667418093635554,-108.21666248511958,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.695222821832125,-108.04368811615385,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.72298937688827,-107.87044478083142,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,37.7507148224086,-107.69698580465601,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,37.77839328560226,-107.52335281894196,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.8060130208876,-107.3495809062576,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.833568155473785,-107.17570561693873,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.86105105473273,-107.00175127489936,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.88845085400139,-106.82773939744803,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,37.91575962501214,-106.6536872919851,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,37.942970320416,-106.47961600805151,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,37.97007236918945,-106.30553630430151,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,37.99706371585571,-106.13145893938942,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,38.02393173391449,-105.95739841411009,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,38.05067759792395,-105.78335893837172,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,38.07728985594197,-105.6093531418989,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,38.10376645249176,-105.43538710567009,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,38.13009711018936,-105.26146737843143,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,38.156280948116155,-105.08759817009107,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,38.182314148958085,-104.91378415832477,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,38.20819054628479,-104.74003516625167,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,38.2339054418636,-104.56635072610418,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,38.25945707385727,-104.39274206430416,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,38.28484074403313,-104.21920964861917,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,38.31005116687942,-104.04576423770348,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,38.335088048756624,-103.87240910593016,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,38.35994463595526,-103.69914752767218,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,38.38462092847534,-103.5259902615839,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,38.4091122280842,-103.35294198534102,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,38.4334141301887,-103.18000924768964,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,38.4575269284284,-103.00719672630554,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,38.48144739276834,-102.83450909886444,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,38.505173467731716,-102.66195291411249,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,38.52870104236496,-102.4895375274012,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.55202864847035,-102.31726714863872,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.57515628604789,-102.14514131005753,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.59807925686493,-101.9731679637064,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.620798148200535,-101.80135552940175,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.64331442825241,-101.62969792616505,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.66562016875294,-101.45820825148846,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.68771859973709,-101.28688276323138,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.70960942756531,-101.115728945675,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,38.731288834923554,-100.94474118560845,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,38.75275975820724,-100.77392883838323,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,38.77402072921867,-100.60328488748573,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,38.79388397601196,-100.43252025255335,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,38.80895943007904,-100.26123265346999,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,38.82043662520304,-100.09033096263761,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.83053899999314,-99.91826546607382,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.84047693663992,-99.74479900561718,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.85081363578424,-99.57064773342792,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.86155320837967,-99.39649973561173,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.872388507465665,-99.22283494170246,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,38.88303294084961,-99.04980490839509,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,38.89335143434235,-98.87731140449843,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,38.90334516250204,-98.7051458056732,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,38.913101629912106,-98.53312989247259,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,38.92763091443176,-98.36233765925317,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,38.94675771325465,-98.19099533136331,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,38.967812549307865,-98.02085610168129,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,38.989042688167416,-97.85266278511925,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,39.00947119107833,-97.68574740957733,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,39.02886608280273,-97.51927921983898,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,39.047526875673064,-97.35261456771828,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,39.06587347423386,-97.18545688857154,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,39.08419070884048,-97.01782395756663,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,39.102589281600146,-96.84990943048042,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,39.121029551174715,-96.68191164076553,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,39.13942636209712,-96.51394004603493,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,39.1577121772728,-96.34602364787844,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,39.17587378292236,-96.1781095885598,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,39.19393261473236,-96.01014781694832,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,39.21192772676182,-95.84208313646992,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,39.22990052218613,-95.67389964302701,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,39.24787919040126,-95.50557815814888,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,39.26587430243072,-95.33713505370075,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,39.2838934929026,-95.16856097433109,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,39.30194028549139,-94.99985311343444,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,39.320021433906554,-94.83099977682137,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,39.33815367560196,-94.66198412485909,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,39.3563496370779,-94.4928005443367,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,39.37462546850915,-94.32343593776206,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,39.393001137384566,-94.15387486880512,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.411493968437085,-93.98410798211431,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,39.4301186436438,-93.81413340661936,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,39.44889689233078,-93.6439380448281,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.46783957916107,-93.47351160585384,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.486969020739835,-93.30286063844268,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.50630224816049,-93.13196877072939,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.52585570523736,-92.96082617959487,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.54565112129654,-92.78943239727155,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.56570494015234,-92.61778227831608,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.58604124024719,-92.44587020951754,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.60667529083725,-92.27369852971381,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.62762940852768,-92.10125928685608,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.64892297352823,-91.92855014210646,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.67057419149047,-91.7555724987677,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.692606847217306,-91.58232495353707,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.7150400272789,-91.40880657087936,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.73789105640823,-91.23502389954074,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.76117960845459,-91.06097881059145,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.784924476348635,-90.88666802965847,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.80914768305598,-90.71210184762849,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.83386420419327,-90.53728307110698,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.85909195177252,-90.36221918437515,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.884848837805784,-90.18691392957365,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,39.91114719515381,-90.0113743232161,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,39.93800464218909,-89.83561767270288,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,39.9654323372142,-89.65964584910427,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,39.993442613089904,-89.4834705466097,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,40.02204604083969,-89.30710112057069,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,40.0512484932544,-89.13055394285247,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,40.07333224226146,-88.9523073655273,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,40.08802390944763,-88.77486909057505,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,40.099393632499385,-88.5962515735614,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,40.11084146366922,-88.41551460165672,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,40.12470536098755,-88.23284481412422,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,40.14194993034862,-88.04902852826069,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,40.162285349524836,-87.865053201421,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,40.18469386386494,-87.6817229260699,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,40.20801589081904,-87.49946945168085,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,40.2313728608786,-87.31831710216788,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,40.254377463488204,-87.13799925001211,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,40.27709371206793,-86.95817348934727,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,40.29986722035827,-86.77854138445927,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,40.32312640845047,-86.59893968446379,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,40.3472048508638,-86.41937540587445,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,40.372255240159916,-86.2399631517476,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,40.39824645054739,-86.06087599608671,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,40.42500905201072,-85.88228935173312,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,40.45231782302148,-85.70432249941895,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,40.47996809681915,-85.527019877064,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,40.50782274373779,-85.35038616234407,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,40.535818337636414,-85.17440732223179,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,40.57045899436203,-84.9989009273722,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,40.61820272835362,-84.82365180467994,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,40.677760755662995,-84.64941960869986,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,40.74338625682099,-84.47776387653349,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,40.80838043296448,-84.30978105538104,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,40.867459827821,-84.14529058695788,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,40.918242731068425,-83.9829565270643,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,40.961525199504095,-83.8207160206861,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,41.00039426562912,-83.65658573329718,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,41.038740653370056,-83.48938922944154,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,41.07973097154379,-83.31910078190248,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,41.12478584825271,-83.14670971910517,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,41.17325252279579,-82.97370821962,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,41.22288788271453,-82.80146731021486,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,41.270868583816224,-82.63079482549514,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,41.3149115786647,-82.46170620179089,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,41.364491147070545,-82.29168672060855,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,41.4280699806234,-82.1213959342316,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,41.50360640359035,-81.95170856802888,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,41.58187690432937,-81.78402090821749,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,41.65223881129379,-81.61964036517489,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,41.70769557512528,-81.45787230404939,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,41.747610878937124,-81.29596204158051,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,41.7772596634551,-81.13029934760958,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,41.80465828816559,-80.958639405535,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,41.836468259709925,-80.78136578476982,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,41.87473830117004,-80.60112558203183,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.91609831152668,-80.42121702650587,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.95396107494257,-80.24388166042054,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.97597200134331,-80.06967846603025,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.9764403564122,-79.8933324283701,41.71027960309158,-79.31745908675076
262,41.46689940541031,-81.76352099415905,41.96248366899872,-79.711318918748,41.7302749876786,-79.14155415391564
