,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,36.431174187703654,-104.7429343896934,36.04325667936646,-107.01096161848888,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,36.077384935091935,-106.828246925269,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,36.10997451961929,-106.64199403809731,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,36.14341125422424,-106.45326806374645,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,36.17896101897074,-106.26406122432653,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,36.21641004427246,-106.07590686195465,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,36.25454794793884,-105.88941728438904,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,36.29209269973114,-105.70426552209341,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,36.32840416544861,-105.51953802499004,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,36.363648545071804,-105.33426370758926,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,36.39851354240722,-105.14784195632231,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,36.433705066912935,-104.96019371846869,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,36.46958987437642,-104.77164923793765,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,36.506075174702524,-104.58266879802495,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,36.542781585603485,-104.39359714343476,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,36.57929419440697,-104.2045470061531,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,36.615386898665925,-104.01543512355128,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,36.651087594136804,-103.82609590590708,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,36.68658156737039,-103.6364203633751,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,36.72208963530197,-103.44642206121502,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,36.75772866646911,-103.25620858596956,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,36.793482217057495,-103.06592307451726,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,36.82923371216908,-102.87566890349261,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,36.864848371254276,-102.68547507448538,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,36.90024661799728,-102.49531024706793,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,36.93706901651718,-102.30537322246045,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,36.977183114298704,-102.11561582060247,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,37.019801957370305,-101.92638044736036,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,37.063049189060976,-101.73845108119299,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,37.10524225479721,-101.55145350803883,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,37.14557511403724,-101.36438249537512,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,37.18431820879892,-101.17634226829203,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,37.22240854285956,-100.98698387217718,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,37.26080514296211,-100.79662538898287,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,37.30000308537376,-100.60601618236734,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,37.33990723088303,-100.41592947213523,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,37.380011344920135,-100.22683021925799,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,37.41975663143737,-100.03873853774144,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,37.458804817682804,-99.85136207285,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,37.497145332632904,-99.664304625446,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,37.53500721513015,-99.47729348703213,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,37.5726870411116,-99.29028094531552,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,37.61037567627929,-99.10339516861224,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,37.648105420982816,-98.91684244242377,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,37.68576762859176,-98.73078414656408,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,37.72321254293991,-98.54526097681237,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,37.76031977181518,-98.36023083408675,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,37.79102565868301,-98.1724792195986,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,37.81001532783996,-97.98116321617435,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,37.820790430819926,-97.7858468644323,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,37.82979018913123,-97.58490794641568,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,37.84190458206055,-97.38035599163496,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,37.8594424973237,-97.17615392700179,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,37.88184719434976,-96.97561541803101,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,37.90662567343033,-96.78017136574047,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,37.93090085433655,-96.58916642775488,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,37.95273148605873,-96.4005297970112,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,37.97165508631882,-96.21197081568529,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,37.98845420449524,-96.02193743095698,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,38.0044487503276,-95.83003578252642,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,38.02078391802826,-95.63685245093511,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,38.03800881354004,-95.44340716950073,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,38.05604562238442,-95.2505606305648,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,38.074405434724575,-95.05870108121617,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,38.09254501740852,-94.8677256125879,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,38.11010906659088,-94.67720995948777,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,38.1270344497702,-94.4867008551337,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,38.143494120636504,-94.29591904228229,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,38.159751767498165,-94.10482008301373,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,38.17602732637187,-93.91354337206594,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,38.19241476191093,-93.72228911396184,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,38.20888794019615,-93.53121073646668,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,38.22533469092262,-93.34035501633811,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,38.2416390264714,-93.14967330574815,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,38.25773135427113,-92.9590584859217,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,38.27359581778656,-92.7684221487867,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,38.28927235199534,-92.57770395232576,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,38.30481851024765,-92.38690623537673,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,38.32028450490509,-92.19607764576763,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,38.33569764444504,-92.00526215365068,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,38.35105499247207,-91.81449437382658,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,38.36633599421829,-91.62379816244174,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,38.381512753927225,-91.43316369637706,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,38.39656031223785,-91.24257366823218,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,38.40563788502768,-91.04976782507545,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,38.401685790436936,-90.85274552498038,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,38.38550478349564,-90.64964271415296,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,38.36234249645218,-90.43852798026808,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,38.338194755107025,-90.22130139522321,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,38.31837584788452,-90.00271828420524,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,38.306289644351196,-89.78810651991533,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,38.302801206596676,-89.58158386033305,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,38.30634925317815,-89.38473650531175,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,38.313668806032254,-89.19622804288417,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,38.32091582991959,-89.0124917452763,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,38.32485265525416,-88.8291549211791,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,38.323643741261286,-88.64257038679537,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,38.317093817645784,-88.45083198924917,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,38.30629140618844,-88.2540608803429,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,38.29300539148804,-88.05390968292583,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,38.27903695849289,-87.85276494717537,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,38.265776196793055,-87.65288786155838,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,38.253954268847195,-87.45580475167831,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,38.2436416481453,-87.26204466266465,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,38.23438906618866,-87.0712048466337,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,38.2254565513324,-86.88227352231658,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,38.21607946621011,-86.69403121964027,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,38.205641755063475,-86.50544604333005,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,38.19380808153595,-86.31589913688171,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,38.183234121641995,-86.12699915299224,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,38.17642755706711,-85.94015687867363,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,38.173555762350006,-85.7566282698699,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,38.172990506232374,-85.57623370383153,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,38.17201562295418,-85.39679806132584,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,38.167756381402896,-85.21513584515402,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,38.15821162810234,-85.0284661770713,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,38.14291741257675,-84.83561729929748,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,38.12300424706139,-84.637452243012,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,38.100718474049685,-84.43655074640155,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,38.07867789005523,-84.23615163216871,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,38.059083323442536,-84.0390512148883,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,38.04316394933283,-83.84674447973613,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,38.030968511890016,-83.65907425680638,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,38.0215573645809,-83.4744950420249,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,38.01345027047615,-83.29071383872964,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,38.00518284918167,-83.10551623521147,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,37.995727655941316,-82.91744279663041,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,37.98470442754868,-82.72608843626486,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,37.97234102828805,-82.53201166860164,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,37.95928992522095,-82.33633747466324,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,37.946383292808314,-82.14029842201485,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,37.934418656045224,-81.94487448373012,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,37.924022348073954,-81.75061060903613,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,37.91560517061325,-81.55762093322166,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,37.909352116574325,-81.36572209139656,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,37.905252908573225,-81.17455624136451,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,37.90316836146722,-80.98377115414006,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,37.90287090461156,-80.79304828000333,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,37.90412973732651,-80.60214578311708,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,37.906784238782805,-80.41098741736626,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,37.91080827506125,-80.2196026521082,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,37.91632752388565,-80.02821882238528,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,37.92360097533173,-79.83717178531776,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,37.9329434109881,-79.64689141930882,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,37.944651994070895,-79.45774959958209,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,37.958927280387044,-79.27003634203525,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,37.97586881374115,-79.08387934721682,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,37.99549127611031,-78.89929124485137,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,38.01777704912201,-78.71622104827304,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,38.04272760097397,-78.5346687574818,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,38.07074580511729,-78.35488930580706,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,38.106018667776034,-78.17899232502076,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,38.15057729365961,-78.00847701020689,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,38.20183794844126,-77.84272356932605,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,38.25485750407724,-77.67894176878193,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,38.305451303459854,-77.51222612999535,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,38.35280214774475,-77.33933315258801,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,38.399653804808885,-77.16142898112915,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,38.44997628125503,-76.98383166520075,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,38.50594515244712,-76.81259411724811,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,38.566461031941266,-76.65039851655732,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,38.62834057346674,-76.49534011355512,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,38.68926314372604,-76.34312854402603,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,38.745316876745655,-76.18858983080182,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,38.79377532938156,-76.0295090944057,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,38.83997070207016,-75.87190416471476,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,38.893795710968824,-75.72598594016554,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,38.96198820899971,-75.59933131996895,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.04282071473943,-75.49176535905123,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.12697399005539,-75.39390791419244,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.205581295348665,-75.2940895876512,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.27897943517349,-75.18662326122735,39.88910954755478,-74.23522751216109
