,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
50,37.52694680971253,-112.46916980284266,37000.001000000004,36.52096710405609,-113.97192974356808,36136.723000000005,36.46548978545669,-114.34478540805902,35000.003000000004
51,37.595310205956636,-112.3493235397281,37000.001000000004,36.6163045222335,-113.83200408944677,36107.91500000001,36.54346165478189,-114.21097908937894,35000.003000000004
52,37.665170576583954,-112.22983418327476,37000.001000000004,36.71199430786087,-113.69406223761916,36080.05275,36.61611013285695,-114.08610993802343,35000.003000000004
53,37.737129589015275,-112.11084393482595,37000.001000000004,36.80808050686943,-113.5585284532775,36053.89740000001,36.69529796352402,-113.94869806686046,35000.003000000004
54,37.80908860144659,-111.99185275084203,37000.001000000004,36.904193133436735,-113.42539244553517,36029.88900000001,36.773796622186886,-113.81250332693266,35000.003000000004
55,37.88104555840112,-111.87286250239323,37000.001000000004,37.000099918685365,-113.2945442890115,36007.9905,36.845139285220334,-113.68819502890187,35000.003000000004
56,37.95300457083244,-111.75387225394445,37000.001000000004,37.095688398670866,-113.16570379092798,35988.016,36.91442059867157,-113.56718121791535,35000.003000000004
57,38.02496328962422,-111.6348810699605,37000.001000000004,37.1908969090895,-113.03845370260598,35969.66000000001,36.984356728300625,-113.44429820769145,35000.003000000004
58,38.09692054021829,-111.51589082151172,37000.001000000004,37.28567788033554,-112.91229772264637,35952.57995000001,37.05249989488852,-113.32472418530665,35000.003000000004
59,38.16887925901007,-111.39689963752777,37000.001000000004,37.379958783442184,-112.78672271001732,35936.41640000001,37.13632400027832,-113.1763057430588,35000.003000000004
60,38.24083739052277,-111.27790938907899,37000.001000000004,37.47367178767532,-112.66122534680602,35920.81250000001,37.20481336788579,-113.05448924291028,35000.003000000004
61,38.31279522839592,-111.15891820509503,37000.001000000004,37.56672322202118,-112.53537014139839,35905.42050000001,37.27430991912104,-112.93055703001136,35000.003000000004
62,38.38475424082724,-111.03992795664625,37000.001000000004,37.65903468472214,-112.40878708964107,35889.950500000006,37.34335632093896,-112.80698640144938,35000.003000000004
63,38.456712372339936,-110.92093677266232,37000.001000000004,37.75052219486929,-112.28120301526916,35874.15550000001,37.42608955543162,-112.65859368641829,35000.003000000004
64,38.528670210213086,-110.80194652421353,37000.001000000004,37.8411205644844,-112.15243689223034,35857.85740000001,37.493651022087555,-112.53675379789091,35000.003000000004
65,38.60062922264441,-110.68295534022958,37000.001000000004,37.930793969543394,-112.02238113398198,35840.92100000001,37.56036298954956,-112.41536483730769,35000.003000000004
66,38.6725873541571,-110.5639650917808,37000.001000000004,38.01950658602218,-111.89100393232884,35823.3216,37.62777528731834,-112.29332988970073,34899.998550000004
67,38.74454519203026,-110.444974843332,37000.001000000004,38.10726252487435,-111.7583216591361,35805.05855,37.70009312726953,-112.17574013737725,35000.003000000004
68,38.816503910822036,-110.32598365934807,37000.001000000004,38.194079110832874,-111.62439091428054,35786.1975,37.786562337650295,-112.03726409497679,35000.003000000004
69,38.88846116141611,-110.20699341089927,37000.001000000004,38.27999422339859,-111.48928186289874,35766.85805,37.85972086760916,-111.91917008920537,35000.003000000004
70,38.96041988020789,-110.08800222691534,37000.001000000004,38.36504985302597,-111.35307496101392,35747.187750000005,37.92999761910651,-111.8048911957913,35000.003000000004
71,39.03237801172058,-109.96901197846654,37000.001000000004,38.449315592286375,-111.2158501968817,35727.353,38.010595800492,-111.67474094849241,35000.003000000004
72,39.098514445681,-109.8431651928753,37000.001000000004,38.53129387951752,-111.07614953896488,35708.6811,38.08194022536271,-111.55944045069035,35000.003000000004
73,39.1630402667556,-109.71542067422449,37000.001000000004,38.6109494779744,-110.93403613588633,35690.69300000001,38.154169679811865,-111.44083704602767,35000.003000000004
74,39.2275660878302,-109.58767709110884,37000.001000000004,38.68888434871735,-110.78979719693824,35673.221000000005,38.22481348073624,-111.32499627667427,35000.003000000004
75,39.29209161526526,-109.45993350799317,37000.001000000004,38.765541887454226,-110.64368344554185,35656.386000000006,38.29707993376764,-111.20653039567921,34949.9985
76,39.35661479358399,-109.33218992487753,37000.001000000004,38.84124803407624,-110.49593578199932,35640.31540000001,38.384260632757766,-111.06259316681823,35000.003000000004
77,39.42114208285629,-109.20444634176188,37000.001000000004,38.916243573007506,-110.34677873474752,35625.15155,38.45731345248165,-110.94120654507289,35000.003000000004
78,39.48566643573319,-109.07670275864623,37000.001000000004,38.99070938620569,-110.19639894304967,35610.99845000001,38.52610967341011,-110.82583026892337,35000.003000000004
79,39.55019255044733,-108.948958707763,37000.001000000004,39.06478612701122,-110.04494609253035,35597.95100000001,38.601893634510645,-110.69925984689063,35000.003000000004
80,39.61471807788239,-108.82121512464735,37000.001000000004,39.138568640996034,-109.89253010857016,35586.056000000004,38.69278094543473,-110.54703377656668,35000.003000000004
81,39.67924389895699,-108.69347154153168,37000.001000000004,39.212134155359585,-109.73924781905752,35575.36350000001,38.76777942076141,-110.42069536725208,35000.003000000004
82,39.74376972003159,-108.56572795841603,37000.001000000004,39.28553934253341,-109.5851852932266,35565.893000000004,38.84472296441183,-110.29018306784866,35000.003000000004
83,39.808295247466646,-108.43798437530039,37000.001000000004,39.35882883572784,-109.43042111603027,35557.64190000001,38.92176105999466,-110.159164643927,35000.003000000004
84,39.87282136218079,-108.31024079218473,37000.001000000004,39.43204345083916,-109.27504930875156,35550.58290000001,38.998060358490754,-110.02860977767406,35000.003000000004
85,39.93734571505768,-108.18249720906908,37000.001000000004,39.50520990906564,-109.11918447444674,35544.6835,39.07040609419839,-109.90072960642595,35000.003000000004
86,40.00187300432999,-108.05475315818586,37000.001000000004,39.57835551888467,-108.96295524919954,35539.88975,39.15369929929693,-109.73959630590232,35000.003000000004
87,40.06639618264871,-107.92701051060536,37000.001000000004,39.65151111244813,-108.80651833514816,35536.13925000001,39.223739964602814,-109.60478288362914,35000.003000000004
88,40.12288303399222,-107.7901089738688,37000.001000000004,39.72250728082245,-108.64785671850096,35535.01800000001,39.293505783297725,-109.46920746797316,35000.003000000004
89,40.17923334294887,-107.65305541266976,37000.001000000004,39.79178859427368,-108.48776747520903,35535.12395000001,39.36286050663436,-109.33308008657642,35000.003000000004
90,40.235583651905515,-107.51600044816799,37000.001000000004,39.859993425165314,-108.32663417468541,35536.27250000001,39.431068567560956,-109.2003847158915,35000.003000000004
91,40.291933960862174,-107.37894501589862,37000.001000000004,39.927519067797164,-108.16489979282544,35538.378500000006,39.49719560505604,-109.06920958983157,34908.3335
92,40.34828426981881,-107.24189145469958,37000.001000000004,39.99464359881516,-108.00301104766508,35541.401000000005,39.56430985869008,-108.93735947515817,35000.003000000004
93,40.40463487241501,-107.10483602243022,37000.001000000004,40.06156992314254,-107.84136600941231,35545.30945000001,39.637987543358534,-108.79111615214299,35000.003000000004
94,40.460984300453035,-106.96778105792845,37000.001000000004,40.128437519561615,-107.68029819634944,35550.08305000001,39.70127215009068,-108.66472114295159,35000.003000000004
95,40.51733519668876,-106.8307270289618,37000.001000000004,40.19532860714401,-107.52005412198953,35555.70750000001,39.76520540657028,-108.53673244962563,35000.003000000004
96,40.5736860929245,-106.69367206446003,37000.001000000004,40.262292223693194,-107.36078487525994,35562.188,39.84437943617889,-108.3778650152446,34915.383400000006
97,40.63003552096252,-106.55661663219067,37000.001000000004,40.329350392174774,-107.20254284612925,35569.5395,39.90999906454605,-108.2461098573893,35000.003000000004
98,40.68638641719826,-106.41956260322405,37000.001000000004,40.39650105711197,-107.04528920988858,35577.80100000001,39.97449405346878,-108.11416431813018,35000.003000000004
99,40.742737313433985,-106.28250810648986,37000.001000000004,40.46373570295807,-106.88890234696792,35587.00890000001,40.04083750330605,-107.97953613181747,35000.003000000004
100,40.79908674147201,-106.14545220645292,37000.001000000004,40.53104082229416,-106.73317784293621,35597.2295,40.1082947279247,-107.83511757011983,35000.003000000004
101,40.85543734406821,-106.00839864525388,37000.001000000004,40.59839204303828,-106.57785187688002,35608.5135,40.17020480796249,-107.69090295508576,35000.003000000004
102,40.91178853394348,-105.87134321298451,37000.001000000004,40.66577057225978,-106.42261010898768,35620.935000000005,40.23101902523094,-107.55196709715719,35000.003000000004
103,40.968137961981505,-105.73428824848274,37000.001000000004,40.73315291879532,-106.26710732678741,35634.54275000001,40.29254473110875,-107.41145579802956,35000.003000000004
104,41.024488564577695,-105.5972342195161,37000.001000000004,40.800515297842026,-106.11099176906137,35649.369900000005,40.366966792015226,-107.24044698842205,35000.003000000004
105,41.08083887353435,-105.46017878724676,37000.001000000004,40.86784244014373,-105.95391167459175,35665.45545000001,40.4287426787825,-107.09664587992596,35000.003000000004
106,41.137189182491,-105.32312382274496,37000.001000000004,40.93511232273483,-105.79554568705315,35682.79550000001,40.48976567376504,-106.95439354987705,35000.003000000004
107,41.193538610529025,-105.18607026154592,37000.001000000004,41.00230292264969,-105.63560987152646,35701.36275000001,40.54847537643865,-106.81687315663623,35000.003000000004
108,41.2498898004043,-105.04901436150898,37000.001000000004,41.06938487593414,-105.4738768929692,35721.1065,40.609614359040144,-106.67393133717894,35000.003000000004
109,41.30624040300049,-104.91195939700721,37000.001000000004,41.136333223227155,-105.31018396826468,35741.92600000001,40.68082928887299,-106.5051664086379,35000.003000000004
110,41.362589831038505,-104.77490583580817,37000.001000000004,41.21891493971634,-105.08894066303681,35915.4331,40.74655932570779,-106.34918650350917,35000.003000000004
111,41.41894072727425,-104.6378504035388,37000.001000000004,41.28634338765991,-104.98794122336388,35844.66175000001,40.805195324856456,-106.21030116447892,35000.003000000004
112,41.475291623509975,-104.50079543903703,37000.001000000004,41.36582573878723,-104.85119077555466,35860.294250000006,40.86284087783122,-106.07068236588806,35000.003000000004
113,41.531641051548,-104.36374141007039,37000.001000000004,41.442512641478274,-104.69502048902213,35896.80605000001,40.92402008904991,-105.9240578122977,35000.003000000004
114,41.587991947783735,-104.22668597780105,37000.001000000004,41.50949064636499,-104.5217242959635,35934.5184,40.98365387536102,-105.77888941917426,35000.003000000004
115,41.64434284401947,-104.08963101329925,37000.001000000004,41.569295918168415,-104.33438946238638,35969.491,41.047033034025574,-105.6254597828749,35000.003000000004
116,41.700692272057495,-103.95257651656506,37000.001000000004,41.62542746566655,-104.13814926967991,36000.164500000006,41.11856480092383,-105.45073970531212,35000.003000000004
117,41.757042874653685,-103.81552201983085,37000.001000000004,41.680318092461775,-103.93797000620822,36026.29645,41.17860997623275,-105.30249995027866,35000.003000000004
118,41.81339406452896,-103.6784665875615,37000.001000000004,41.73536522913269,-103.73786652108399,36048.275550000006,41.238677761786384,-105.15363291892454,35000.003000000004
119,41.869741730729736,-103.54141349413004,37000.001000000004,41.79124483390411,-103.54060706282742,36066.71800000001,41.298612528627665,-105.00518266848148,35000.003000000004
120,41.905301185581095,-103.38933664166312,37000.001000000004,41.84277270066864,-103.343397187934,36085.126000000004,41.35750105778213,-104.85708464702381,35000.003000000004
121,41.92495947197433,-103.22577469188013,37000.001000000004,41.879490563511716,-103.15191746585784,36107.317,41.41666648902435,-104.70814978937105,35000.003000000004
122,41.9446201074839,-103.0622136776323,37000.001000000004,41.9243172822968,-102.95110952276278,36118.5516,41.4875026238485,-104.53106842107998,35000.003000000004
123,41.96427780659805,-102.89864938901144,37000.001000000004,41.95885281606651,-102.75267409681783,36133.7811,41.5461107272407,-104.38167047352609,35000.003000000004
124,41.98393697390991,-102.73508790699601,37000.001000000004,41.9908366222195,-102.5551278970366,36148.384000000005,41.60412009960754,-104.23402852545593,35000.003000000004
125,42.00359760941948,-102.57152642498062,37000.001000000004,42.02063898021774,-102.35794749150054,36162.880950000006,41.66184963349121,-104.08574292919992,35000.003000000004
126,42.02325530853363,-102.40796307189491,37000.001000000004,42.048731475165106,-102.1609308046164,36177.556000000004,41.71958504016571,-103.93721970701485,35000.003000000004
127,42.04291623768274,-102.2444015898795,37000.001000000004,42.07543505508056,-101.96391739210529,36192.515750000006,41.789259830602724,-103.7562998379876,35000.003000000004
128,42.062574817715515,-102.08083964009651,37000.001000000004,42.10097875880661,-101.76681182938151,36207.70300000001,41.8465577143602,-103.6068831797306,35000.003000000004
129,42.0822328104692,-101.9172762870108,37000.001000000004,42.125538770068204,-101.56957061406045,36222.997500000005,41.895560281066736,-103.45000048317844,35000.003000000004
130,42.10189373961831,-101.75371433722782,37000.001000000004,42.22987770839416,-101.29987407214512,36557.3744,41.921946730277256,-103.28379845319134,35000.003000000004
131,42.12155231965109,-101.59015285521241,37000.001000000004,42.0796064984089,-101.23179377569775,36568.633050000004,41.94485061452408,-103.11807448166783,35000.003000000004
132,42.14121031240478,-101.42658950212669,37000.001000000004,42.25657247912338,-101.09498813131447,36456.711500000005,41.9704442369722,-102.93468058992626,35000.003000000004
133,42.16087124155389,-101.26302755234371,37000.001000000004,42.296827523884886,-100.94105143496174,36468.912000000004,41.99608895270055,-102.74809605554253,35000.003000000004
134,42.18052982158667,-101.09946560256073,37000.001000000004,42.316811456529784,-100.77174576710178,36472.918600000005,42.01789345050354,-102.58505005339688,35000.003000000004
135,42.20018781434036,-100.93590271724258,37000.001000000004,42.32475264429352,-100.57740564629275,36473.67390000001,42.04100581882492,-102.41606527409469,35000.003000000004
136,42.21984874348947,-100.77234076745961,37000.001000000004,42.32715755213943,-100.3638809738516,36472.15550000001,42.062864346303556,-102.24857220559531,35000.003000000004
137,42.23950732352225,-100.60877881767662,37000.001000000004,42.328329173910525,-100.13824533107645,36469.93510000001,42.08632203472589,-102.06509505122504,35000.003000000004
138,42.25916531627594,-100.44521593235848,37000.001000000004,42.33067829024353,-99.90731783370363,36467.72705,42.10835792048767,-101.89608501247369,35000.003000000004
139,42.27882624542505,-100.28165351480793,37000.001000000004,42.335451107353116,-99.67659147638891,36465.85050000001,42.1298623186791,-101.72312467653526,35000.003000000004
140,42.29848482545783,-100.11809203279253,37000.001000000004,42.34313741599472,-99.44985704757558,36464.459500000004,42.15508331254891,-101.52017576124065,35000.003000000004
141,42.31814575460693,-99.95452961524197,37000.001000000004,42.35376129461075,-99.22925318062535,36463.682100000005,42.17659387717072,-101.34902708912763,35000.003000000004
142,42.33780345372109,-99.79096719769139,37000.001000000004,42.36703585736903,-99.01555543418074,36463.601500000004,42.19686293381053,-101.18168510955559,35000.003000000004
143,42.35746203375386,-99.62740571567599,37000.001000000004,42.38254384248093,-98.80853273105873,36464.31325000001,42.21737453671173,-101.01160107644763,35000.003000000004
144,42.37712325654251,-99.46384236259028,37000.001000000004,42.39979810194687,-98.60732016900963,36465.87,42.23712766867691,-100.84528070126358,35000.003000000004
145,42.39678095565666,-99.30028041280728,37000.001000000004,42.41831207504639,-98.41072915062048,36468.2945,42.25731832355911,-100.67537020992665,35000.003000000004
146,42.416439535689435,-99.13671846302431,37000.001000000004,42.43764236607162,-98.21749202575782,36471.593250000005,42.28055989327881,-100.47389008482355,35000.003000000004
147,42.436099877559464,-98.9731569810089,37000.001000000004,42.45740548178122,-98.02643656887392,36475.72725,42.29963178150741,-100.30300523362392,35000.003000000004
148,42.45575845759224,-98.80959362792318,37000.001000000004,42.477301322563626,-97.83656924163539,36480.64450000001,42.31823678286483,-100.13527968463879,35000.003000000004
149,42.47183962708939,-98.64519811631813,37000.001000000004,42.49619702706726,-97.64667899378557,36486.423,42.33664504572937,-99.96878062224033,35000.003000000004
150,42.47718298582835,-98.47830472585234,37000.001000000004,42.51143104648682,-97.45508700749095,36493.23890000001,42.35536750290344,-99.79867086191565,35000.003000000004
151,42.48252634456732,-98.31140946431624,37000.001000000004,42.52374922525802,-97.26204353840514,36500.356400000004,42.37558047439081,-99.6119188667394,35000.003000000004
152,42.48786940966674,-98.14451467054772,37000.001000000004,42.533873916653285,-97.06762997808654,36507.85350000001,42.393893010764764,-99.43936314975501,35000.003000000004
153,42.49321364932434,-97.97762081231434,37000.001000000004,42.54230548245154,-96.87206290292325,36515.75100000001,42.4115965387294,-99.26923748533271,35000.003000000004
154,42.49855671442376,-97.81072601854584,37000.001000000004,42.5494250667778,-96.67562157015873,36524.03590000001,42.42948917055884,-99.09386814637317,35000.003000000004
155,42.50390007316274,-97.64383262808005,37000.001000000004,42.555533650162246,-96.47857213954418,36532.6796,42.447065258962404,-98.9197903136935,35000.003000000004
156,42.5092434319017,-97.47693783431151,37000.001000000004,42.56085351773788,-96.28116954440908,36541.62490000001,42.46771105513413,-98.71117205536663,35000.003000000004
157,42.5145876715593,-97.31004304054298,37000.001000000004,42.56555468679931,-96.0836144570439,36550.812000000005,42.476775707784114,-98.56352917176132,35000.003000000004
158,42.519930443019184,-97.14314824677447,37000.001000000004,42.5697596050354,-95.88607153163572,36560.185000000005,42.48488221460979,-98.38733983623943,35000.003000000004
159,42.525273214479064,-96.97625345300594,37000.001000000004,42.57356517349488,-95.68865069356512,36569.68800000001,42.4959709246202,-98.17581253135171,35000.003000000004
160,42.53061745413665,-96.80936006254015,37000.001000000004,42.57703687379552,-95.49143754429866,36579.249500000005,42.503784672822874,-97.99940615167415,35000.003000000004
161,42.53596169379425,-96.64246526877162,37000.001000000004,42.58021728367087,-95.29448119943193,36588.833750000005,42.511301845088504,-97.82256287707973,35000.003000000004
162,42.54130446525413,-96.47556907170036,37000.001000000004,42.58314956813354,-95.09780785394925,36598.372500000005,42.51902926326593,-97.6450006437196,35000.003000000004
163,42.546647236714016,-96.30867661676972,37000.001000000004,42.58585398831192,-94.90144229953216,36607.83000000001,42.52685299521301,-97.4472228989878,35000.003000000004
164,42.55199147637161,-96.14178416183908,37000.001000000004,42.58834992441574,-94.70538406841311,36617.15750000001,42.53416873075309,-97.26629835228478,35000.003000000004
165,42.557334541471036,-95.97488656146511,37000.001000000004,42.590660867608335,-94.50964017710575,36626.316000000006,42.54110919495895,-97.0833301290382,35000.003000000004
166,42.56267819384955,-95.80799317099932,37000.001000000004,42.59279415887825,-94.3142022057937,36635.26,42.547967440093174,-96.89623105031987,35000.003000000004
167,42.568021258948974,-95.64109978053352,37000.001000000004,42.59477035299339,-94.11908044536365,36643.95700000001,42.5543728930542,-96.71444394020502,35000.003000000004
168,42.57336549860656,-95.4742031156947,37000.001000000004,42.59659414818643,-93.92426928260467,36652.374500000005,42.560576028371045,-96.52811621022101,35000.003000000004
169,42.578708563705995,-95.30731019299647,37000.001000000004,42.598288154702075,-93.729764039841,36660.48,42.56634310896858,-96.34215895215793,35000.003000000004
170,42.584051041526344,-95.14041539922795,37000.001000000004,42.59986529268014,-93.53556752367807,36668.244900000005,42.57286924778121,-96.11703457934438,35000.003000000004
171,42.589395281183926,-94.97352060545943,37000.001000000004,42.60133378402781,-93.34167599197532,36675.64125000001,42.578514174329435,-95.92972173084337,35000.003000000004
172,42.59473952084152,-94.8066258116909,37000.001000000004,42.60271477079208,-93.14809038026786,36682.65150000001,42.58341472463963,-95.73899417903088,35000.003000000004
173,42.6000822923014,-94.63973101792239,37000.001000000004,42.60402146675232,-92.9548008654366,36689.249,42.58796701845346,-95.55451600204601,35000.003000000004
174,42.60542506376129,-94.47283856299174,37000.001000000004,42.605272371199646,-92.7618079152491,36695.41100000001,42.59229203526207,-95.37000321026046,35000.003000000004
175,42.610769303418884,-94.30594143038533,37000.001000000004,42.60647218236673,-92.56910170658624,36701.137500000004,42.59607058888371,-95.18157894599672,35000.003000000004
176,42.60840550510879,-94.1408162013603,37000.001000000004,42.60577038386224,-92.3762879113807,36706.13210000001,42.599860594447485,-94.99180376897084,35000.003000000004
177,42.60549406905357,-93.97581446297555,37000.001000000004,42.60355634171838,-92.18341330639015,36710.3896,42.60333581842262,-94.80444601478247,35000.003000000004
178,42.60257969660294,-93.81081272459083,37000.001000000004,42.60027286436392,-91.9906102698389,36714.053,42.6070694451944,-94.57025349972278,35000.003000000004
179,42.59966679235001,-93.64580911513578,37000.001000000004,42.59624001889923,-91.79799153371292,36717.2315,42.60967696432404,-94.39042773905794,35000.003000000004
180,42.59675506265524,-93.48080878005376,37000.001000000004,42.59170328798111,-91.6056455060843,36719.9979,42.611876324490815,-94.19784034335962,35000.003000000004
181,42.59384274568139,-93.3158056383663,37000.001000000004,42.58683768077636,-91.41363860994893,36722.3769,42.61324057380121,-94.00481792381478,35000.003000000004
