,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
82,32.09358843215489,-107.00470242054215,35000.003000000004,32.49887765577469,-107.89438465765049,34332.6025,32.44373097529916,-108.50835626510705,35000.003000000004
83,32.067239275166166,-106.86867046373108,35000.003000000004,32.47636431211822,-107.73442966365312,34352.90395000001,32.408568227468535,-108.34465164621312,35000.003000000004
84,32.040889824537906,-106.73263991022276,35000.003000000004,32.455452478521785,-107.58271018561496,34303.976500000004,32.37639032557854,-108.18542028865724,35000.003000000004
85,32.01454096118872,-106.59660795341169,35000.003000000004,32.458002444301265,-107.40922922436344,34387.79400000001,32.34123726785278,-108.02401942507962,34107.69210000001
86,31.988191510560455,-106.46057786767095,35000.003000000004,32.4193136728548,-107.2653158516489,34417.45805000001,32.306391063448025,-107.86715497146294,33116.66505
87,31.961842647211274,-106.32454544309229,35000.003000000004,32.39938817447868,-107.10334197278954,34460.33400000001,32.274353521258924,-107.71648376056467,32233.33
88,31.9673014062901,-106.1818997205112,35000.003000000004,32.395993701377485,-106.92656558895862,34502.79200000001,32.24259317479712,-107.56815045201583,31266.666250000002
89,31.992533558462476,-106.03514185316142,35000.003000000004,32.406834579614774,-106.74216927129973,34537.91345000001,32.20854243991062,-107.41118262176464,31000.000500000002
90,32.017765710634855,-105.88838585688192,35000.003000000004,32.42454691676566,-106.55617178522502,34565.572250000005,32.174447071813816,-107.26000294751026,31000.000500000002
91,32.042996981888614,-105.74162845729973,35000.003000000004,32.44494311932699,-106.37245326278509,34587.071,32.136201989714735,-107.088238693266,31000.000500000002
92,32.06822942770053,-105.59487105771751,35000.003000000004,32.46615505253497,-106.19250167264205,34604.348000000005,32.10337220804233,-106.93566460386482,31000.000500000002
93,32.09346128623337,-105.44811365813531,35000.003000000004,32.48763566592354,-106.01618697540954,34619.29345000001,32.06914205939591,-106.7860645807177,31000.000500000002
94,32.118693732045294,-105.3013562585531,35000.003000000004,32.509425775388976,-105.84256568388496,34633.351,32.03444032564563,-106.63360977204863,31000.000500000002
95,32.14392617785721,-105.1545988589709,35000.003000000004,32.53172564309868,-105.67049597741297,34647.47875,31.998889679980515,-106.47778002031208,31000.000500000002
96,32.16915715547142,-105.00784145938869,35000.003000000004,32.554676216032625,-105.49898104328724,34662.19150000001,31.968654497297912,-106.32136555910442,31000.000500000002
97,32.194389307643796,-104.86108499534163,35000.003000000004,32.57831889736618,-105.32732390781811,34677.6745,31.965140806542816,-106.15386547409135,31000.000500000002
98,32.21962145981618,-104.71432666022424,35000.003000000004,32.60258174541165,-105.15512743633279,34693.931000000004,31.982503125360072,-105.99078859928565,31000.000500000002
99,32.24485361198855,-104.56756926064205,35000.003000000004,32.62733908244522,-104.98224381427701,34710.855050000006,32.00083504194379,-105.81638707144275,30433.3331
100,32.270085470521394,-104.420812796595,35000.003000000004,32.65243175583532,-104.80868239700226,34728.30105,32.01812453815472,-105.6543056060407,29550.0
101,32.29531791633331,-104.27405446147763,35000.003000000004,32.677718818601996,-104.63454422230515,34746.13250000001,32.03499765349563,-105.49749775230083,28649.9996
102,32.32054918758706,-104.12729846519817,35000.003000000004,32.703079878533146,-104.45996073287483,34764.238900000004,32.05065010926201,-105.34213296153577,27666.6666
103,32.34578133975944,-103.98054059784836,35000.003000000004,32.72842919288263,-104.28504419292973,34782.51950000001,32.066666678059995,-105.18629712882074,26999.99995
104,32.371013491931826,-103.8337841338013,35000.003000000004,32.753715668370205,-104.10988113947163,34800.924900000005,32.08293548322425,-105.02683095194124,26999.99995
105,32.396245644104205,-103.68702626645153,35000.003000000004,32.77890759192539,-103.93452396246906,34819.40050000001,32.09861231107257,-104.86393837756083,26999.99995
106,32.42147779627658,-103.54026839910173,35000.003000000004,32.80400143987366,-103.75898435611154,34837.928100000005,32.11416492939479,-104.70472058526467,26999.99995
107,32.44670906753033,-103.39351193505468,35000.003000000004,32.82899662493594,-103.58325530388532,34856.48625,32.1298599628947,-104.54277991790329,26999.99995
108,32.471941219702714,-103.2467540677049,35000.003000000004,32.853908416368405,-103.40730920750346,34875.05545,32.145995455707045,-104.38256811950617,26999.99995
109,32.49717337187509,-103.09999760365784,35000.003000000004,32.87874327424097,-103.23110864555973,34893.63050000001,32.16166787896225,-104.21923771467378,26999.99995
110,32.52240552404747,-102.95323973630806,35000.003000000004,32.90351411869345,-103.05461806771832,34912.19840000001,32.1765759584906,-104.04055611350209,26999.99995
111,32.54763767621985,-102.80648327226099,35000.003000000004,32.92822740979578,-102.8778033269461,34930.748750000006,32.19240694709828,-103.87657364066744,26999.99995
112,32.57286982839222,-102.65972540491121,35000.003000000004,32.95307548144771,-102.77481868167669,34888.01125,32.206525429899195,-103.71548384252849,26999.99995
113,32.59810139328552,-102.51296753756141,35000.003000000004,32.99509852988934,-102.59420473264476,34931.248600000006,32.221804669808165,-103.55055835025877,26999.99995
114,32.62333325181836,-102.36621107351438,35000.003000000004,33.01357374256936,-102.42987049859227,34956.54400000001,32.23495003116813,-103.38842636595842,26999.99995
115,32.64856540399074,-102.21945320616457,35000.003000000004,33.03520851671728,-102.24631101712848,35000.848000000005,32.24764348127354,-103.23860883088803,26999.99995
116,32.673797556163116,-102.07269674211753,35000.003000000004,33.05865739595337,-102.06012923062848,35040.46875,32.26235981418121,-103.08153060748869,26999.99995
117,32.69903000197504,-101.92593887476774,35000.003000000004,33.08702385659306,-101.87086579133174,35077.18400000001,32.27598175251725,-102.91946598171944,26999.99995
118,32.72426127322879,-101.77918100741795,35000.003000000004,33.11759525655083,-101.66717827103317,35116.840500000006,32.28916763613395,-102.75650511327278,26999.99995
119,32.749493131761625,-101.63242454337089,35000.003000000004,33.14243774905147,-101.50623488414577,35123.262500000004,32.303984981043946,-102.56000297072326,26999.99995
120,32.77472557757355,-101.48566667602111,35000.003000000004,33.173451076519385,-101.29815362299719,35162.57905000001,32.3172219579409,-102.39685546301341,26999.99995
121,32.799958023385464,-101.33891021197405,35000.003000000004,33.19137248502389,-101.11415818215173,35176.68145000001,32.32965201337747,-102.23367801817865,26999.99995
122,32.825189881918305,-101.19215234462426,35000.003000000004,33.21134614028484,-100.9302483427728,35193.391,32.34185038721569,-102.07240672621984,26999.99995
123,32.850422034090684,-101.04539634834478,35000.003000000004,33.23181663365021,-100.74560130169267,35209.55,32.353520209878994,-101.90749667028018,26999.99995
124,32.87565330534443,-100.89863801322743,35000.003000000004,33.252812448155545,-100.5608153336422,35224.068400000004,32.366482927444075,-101.7418536225475,26999.99995
125,32.900885457516814,-100.75188014587765,35000.003000000004,33.27404787252686,-100.37645690515701,35236.902,32.378520093173954,-101.57481382083013,26999.99995
126,32.926117316049655,-100.60512414959815,35000.003000000004,33.29540427638931,-100.19259056816276,35248.56300000001,32.3897952642933,-101.41041690592235,26999.99995
127,32.95134976186157,-100.4583658144808,35000.003000000004,33.316912785534335,-100.00893753318358,35259.645500000006,32.39965245006614,-101.25083519045135,26999.99995
128,32.976582207673495,-100.31160935043374,35000.003000000004,33.33866619005706,-99.82512171508762,35270.689000000006,32.41166524371407,-101.08173721139553,26999.99995
129,33.00181318528771,-100.16485195085154,35000.003000000004,33.36073026521484,-99.64082456415504,35282.05490000001,32.42083707479675,-100.91256766390046,26999.99995
130,33.02704533746008,-100.01809455126933,35000.003000000004,33.38310559828674,-99.45583792381406,35293.90700000001,32.43152672867011,-100.74606860150202,26999.99995
131,33.05227748963246,-99.87133715168713,35000.003000000004,33.40574520694611,-99.27008508018208,35306.31940000001,32.44147993457305,-100.57619974147946,26999.99995
132,33.07750964180484,-99.72457975210492,35000.003000000004,33.428569808516684,-99.08359409931376,35319.257000000005,32.45226531493698,-100.40574196207754,26999.99995
133,33.10274150033767,-99.57782235252269,35000.003000000004,33.451497183926854,-98.89643374304283,35332.6405,32.46115466478063,-100.23602091660928,26999.99995
134,33.127973946149595,-99.43106495294047,35000.003000000004,33.474436304918676,-98.70870738800386,35346.39125000001,32.470649499359105,-100.06463181196173,26999.99995
135,33.15320521740335,-99.28430895666102,35000.003000000004,33.497321102595286,-98.52052355627465,35360.408500000005,32.4812005553688,-99.86439641638081,26999.99995
136,33.178437369575725,-99.13755108931122,35000.003000000004,33.52009872183922,-98.33196223611085,35374.619450000006,32.5068758096095,-99.69722236536887,26999.99995
137,33.203669521748104,-98.99079462526417,35000.003000000004,33.54273245770775,-98.14309967362755,35388.95650000001,32.53465557844502,-99.52861320343092,26999.99995
138,33.22890167392049,-98.84403675791437,35000.003000000004,33.56519441444443,-97.95397656460389,35403.35140000001,32.56217958723979,-99.3591386714757,26999.99995
139,33.25413382609287,-98.69727889056459,35000.003000000004,33.58747578286301,-97.76462892714329,35417.775550000006,32.5875001249142,-99.19333003402079,26999.99995
140,33.27936509734662,-98.55052242651753,35000.003000000004,33.6097777060495,-97.5797320981771,35431.35600000001,32.6147196295043,-99.02333066684426,26999.99995
141,33.30459724951899,-98.40376455916775,35000.003000000004,33.63221763982056,-97.38785430589296,35446.90660000001,32.64306054350387,-98.85139006422354,26999.99995
142,33.329829695330915,-98.2570080951207,35000.003000000004,33.65454011777496,-97.21073598396332,35458.994,32.66861012002075,-98.68083031148986,26999.99995
143,33.35506008566605,-98.1102502277709,35000.003000000004,33.677370592136384,-97.01447474171589,35476.64800000001,32.69483976571603,-98.51171455726612,26999.99995
144,33.38029399967567,-97.96349236042113,35000.003000000004,33.69858516810024,-96.82318493327594,35490.868050000005,32.71960649921494,-98.34282473478204,26999.99995
145,33.405524977289886,-97.81673589637407,35000.003000000004,33.71962825857178,-96.63150781328231,35505.958450000006,32.745143155591975,-98.17148100358946,26999.99995
146,33.43075742310181,-97.66997802902429,35000.003000000004,33.74045904765472,-96.43931942332712,35521.03325000001,32.77175688180771,-98.00034636450376,26999.99995
147,33.45598986891373,-97.52322156497723,35000.003000000004,33.76109456644249,-96.24694766848177,35535.622500000005,32.79617095421712,-97.83006165910531,26999.99995
148,33.48122231472565,-97.37646369762744,35000.003000000004,33.78146199232875,-96.0546390622593,35549.630000000005,32.821666794697876,-97.65782168523533,26999.99995
149,33.506453879618945,-97.22970723358038,35000.003000000004,33.80152726312668,-95.86247546398566,35563.0915,32.846386839509655,-97.48522807907722,27566.668
150,33.53168426995407,-97.08294936623058,35000.003000000004,33.821306822650605,-95.670430210909,35576.15000000001,32.87023007665015,-97.314257626411,28666.666900000004
151,33.5569181839637,-96.9361914988808,35000.003000000004,33.8408350267269,-95.47843547673065,35588.9095,32.92486876071866,-97.14487056699267,29753.846500000003
152,33.58214916157791,-96.78943503483374,35000.003000000004,33.860141532949264,-95.28641828970859,35601.493500000004,33.02166762289474,-96.98888551642061,30649.999550000004
153,33.60738160738983,-96.64267716748397,35000.003000000004,33.87924777700424,-95.09430614586843,35613.967000000004,33.115837823894196,-96.85166542996417,31000.000500000002
154,33.63261405320175,-96.49592163897208,35000.003000000004,33.89816109988037,-94.90208314111253,35626.35600000001,33.2040976481998,-96.7072216088174,31000.000500000002
155,33.65784503081596,-96.34916283608712,35000.003000000004,33.91687885882178,-94.70971091849961,35638.69560000001,33.29145482455444,-96.55951183444859,31000.000500000002
156,33.683078944825596,-96.20240496873734,35000.003000000004,33.935388720967715,-94.51719930114875,35650.984500000006,33.37648020930904,-96.41490897232566,31066.667100000002
157,33.70830933516073,-96.05564710138756,35000.003000000004,33.95367659162018,-94.32456138655212,35663.227900000005,33.46416655558984,-96.26740782229616,31933.332900000005
158,33.733542368251726,-95.90889204064322,35000.003000000004,33.97172661424393,-94.13180793336402,35675.4089,33.5515724761084,-96.1193500288501,32833.332
159,33.75877334586594,-95.76213464106101,35000.003000000004,33.98952410686188,-93.93894970023867,35687.5405,33.639539541790995,-95.97074026966331,33866.6695
160,33.784005791677856,-95.61537724147881,35000.003000000004,34.00705057018291,-93.74601147885765,35699.59605000001,33.724881469971464,-95.82407174592072,34416.66700000001
161,33.80923823748977,-95.4686198418966,35000.003000000004,34.02429543318352,-93.55300402787528,35711.58725000001,33.81330896245534,-95.67245424121433,35000.003000000004
162,33.83446921510399,-95.32186244231438,35000.003000000004,34.041244894805246,-93.35994418692427,35723.49850000001,33.899975792247616,-95.52205527104583,35000.003000000004
163,33.85970312911362,-95.17510504273218,35000.003000000004,34.05789102678048,-93.1668431824265,35735.33500000001,33.9870369799443,-95.37178259812306,35000.003000000004
164,33.91190049403305,-95.0252304400174,35000.003000000004,34.08203230805572,-92.97460941901633,35744.84775000001,34.074647273583835,-95.21995225916916,35000.003000000004
165,33.98932736836899,-94.87244070976325,35000.003000000004,34.118775423899386,-92.78322886366647,35752.18950000001,34.16013954520961,-95.07125128530488,35000.003000000004
166,34.06675600454218,-94.71965378611458,35000.003000000004,34.16444224541305,-92.59174399614695,35760.145500000006,34.24930407294296,-94.91583083019815,35000.003000000004
167,34.14418258523857,-94.56686499139558,35000.003000000004,34.2163342252092,-92.40015060654959,35769.564000000006,34.3368086563475,-94.76166399219757,35000.003000000004
168,34.221609165934964,-94.4140799388172,35000.003000000004,34.27250071581279,-92.20873356532873,35780.58150000001,34.42250030922205,-94.60930554364934,35000.003000000004
169,34.30388872733582,-94.26270707655355,35000.003000000004,34.332906186839296,-92.01855330158124,35792.4089,34.506945462242385,-94.45972002129707,35000.003000000004
170,34.38897841915002,-94.11215748522525,35000.003000000004,34.39700769877625,-91.83004577468878,35804.98900000001,34.58196537325561,-94.29974350999119,35000.003000000004
171,34.47406752368515,-93.9616036839888,35000.003000000004,34.463657121015885,-91.64316701449918,35818.525250000006,34.63486248120274,-94.12414356161621,35000.003000000004
172,34.55915662822027,-93.81105502819565,35000.003000000004,34.53205252397003,-91.45793619948306,35832.88700000001,34.68881786605789,-93.9487774970297,35000.003000000004
173,34.64424632003449,-93.66050169472678,35000.003000000004,34.601674459289555,-91.27432105367761,35847.892900000006,34.741206096679385,-93.77601970445208,35000.003000000004
174,34.72933278181374,-93.50995303893363,35000.003000000004,34.6721790750712,-91.09224252436233,35863.343400000005,34.79398281241444,-93.60268281561426,35000.003000000004
175,34.8144221799884,-93.3594043831405,35000.003000000004,34.743349665333255,-90.91158320187542,35879.0734,34.84648262606175,-93.4297192053028,35000.003000000004
176,34.89951099088399,-93.20885104967161,35000.003000000004,34.81505056860748,-90.7322252087875,35894.942500000005,34.8848163873024,-93.25102123226591,35033.3324
177,34.98460097633774,-93.05830239387848,35000.003000000004,34.88719633578727,-90.55402727929034,35910.8415,34.89965281878259,-93.0686840274806,35024.998750000006
178,35.069688906314695,-92.90774859264201,35000.003000000004,34.95974145274368,-90.37687153595454,35926.688500000004,34.916112489648896,-92.88646142575162,35000.003000000004
179,35.15477830448936,-92.75720040461644,35000.003000000004,35.03265626188299,-90.20064945670227,35942.425,34.93129952674179,-92.72101858254186,35000.003000000004
180,35.239865647187244,-92.60664940998544,35000.003000000004,35.105921089355924,-90.02527403676423,35958.00550000001,34.96629548731278,-92.51222444360607,34933.33250000001
181,35.32495563264099,-92.4560970120517,35000.003000000004,35.184462325752335,-89.8764397491405,35976.329000000005,35.00120335602127,-92.33148045518774,35000.003000000004
182,35.41004356261795,-92.3055474207234,35000.003000000004,35.3534181134108,-90.21011099148059,36011.429000000004,35.03574417530274,-92.15046141943418,35000.003000000004
183,35.49513296079262,-92.1549964260924,35000.003000000004,35.38377280738684,-89.85144552420306,36079.3631,35.06759085178978,-91.97036575687746,35000.003000000004
