,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
67,0.5560269,0.25184175,0.4923077,0.5659342,0.18435451,0.53357476,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.56707734,0.1883055,0.5318857,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.5682438,0.19222492,0.5303424,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.5694477,0.19611442,0.5289546,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.57069296,0.19997835,0.52771306,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.571978,0.20382246,0.52659965,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.573439,0.20765054,0.5255781,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.5750229,0.21146744,0.52463317,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.57661086,0.2152777,0.52375954,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.5782224,0.219084,0.5229405,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.57986975,0.22288308,0.5222207,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.5816027,0.22666362,0.521721,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.583376,0.23043719,0.52132934,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5851643,0.2342099,0.5209814,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.5869535,0.23798537,0.5206419,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.5887407,0.24176204,0.5203428,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.5905457,0.2455228,0.52033836,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.59235615,0.24927607,0.5205054,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.59416497,0.253027,0.5207691,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.5959684,0.2567782,0.52108437,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.59786475,0.26053149,0.52141297,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.59990495,0.26428834,0.52173334,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.60190415,0.2680506,0.52205664,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.6039029,0.27181816,0.5223733,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.6058914,0.2755908,0.5226821,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.6078727,0.27936852,0.52298164,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.6098466,0.28315085,0.523272,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.61181355,0.28693777,0.5235532,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.61377424,0.29072905,0.523826,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.6157287,0.29452422,0.5240912,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.61767745,0.29832342,0.5243492,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.6197365,0.30206287,0.524449,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.62183744,0.30578193,0.5248741,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.6240475,0.30958447,0.52540106,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.62676734,0.31321558,0.52836376,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.62997425,0.31678542,0.5333533,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.6305611,0.32078025,0.53446877,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.6347509,0.32883596,0.5453836,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.6348778,0.32989776,0.5507842,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.64189076,0.3360638,0.5893459,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.64614064,0.34206098,0.59020036,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.6505643,0.347246,0.57883865,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.65524554,0.35071835,0.568683,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.6540136,0.35309243,0.55604964,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.65697515,0.35603562,0.5532821,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.6620076,0.35888314,0.5572875,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.6660346,0.3624637,0.56105924,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.66854095,0.36646032,0.5621251,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.6700237,0.37061322,0.56169724,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.67090124,0.37480456,0.5606988,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.6714746,0.37897825,0.559632,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.6719437,0.38310742,0.5587413,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.6724586,0.3871705,0.5579594,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.6733648,0.39101544,0.5574613,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6743805,0.39478192,0.556509,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6754035,0.39854795,0.55492723,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.67646325,0.40232146,0.5529594,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.6775836,0.40609232,0.5507987,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6787784,0.40985164,0.5485907,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.6800519,0.413594,0.5464376,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6814016,0.41731912,0.5443987,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.6828251,0.4210452,0.5425719,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.68432355,0.42482883,0.54120314,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.68596345,0.4286062,0.54028904,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6876969,0.43237054,0.5396483,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.68948805,0.43612444,0.5391705,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.6913146,0.439871,0.53879625,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.6931632,0.4436136,0.538492,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.6950252,0.44735438,0.5382377,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.696895,0.45109499,0.5380217,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.69765556,0.4548584,0.53795713,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6983195,0.45863715,0.5379275,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.69899887,0.46242976,0.53791714,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.6996735,0.46623623,0.53792596,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.70034754,0.4700559,0.53795135,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.7010191,0.47388858,0.53799224,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.7016883,0.47773358,0.53804713,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.7023548,0.48159057,0.5381152,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.70301855,0.48545888,0.5381954,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.7036791,0.4893381,0.53828657,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.7043365,0.49322763,0.5383878,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.70499086,0.49712712,0.5384986,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.7056421,0.5010358,0.5386185,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.7062901,0.50495344,0.5387466,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.70693505,0.50887936,0.53888214,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.7075769,0.51281345,0.53902465,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.7082155,0.5167549,0.53917354,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.7088512,0.52070373,0.53932804,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.7094835,0.5246592,0.53948784,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.7101129,0.5286211,0.5396522,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.7107395,0.53258896,0.5398212,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.7113626,0.5365626,0.5399944,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.71198314,0.5405416,0.5401714,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.71260047,0.54452574,0.54035187,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.713215,0.5485146,0.54053533,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.71382654,0.55250806,0.5407216,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.7144351,0.5565056,0.54091036,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.7150409,0.5605073,0.54110134,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.715644,0.56451267,0.5412945,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.7162441,0.5685215,0.54148954,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.7168417,0.57253367,0.54168624,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.7174363,0.5765489,0.5418846,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.7180284,0.5805668,0.5420844,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.7186177,0.58458745,0.54228544,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.71920437,0.5886105,0.54248774,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.71978843,0.5926358,0.54269105,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.72036994,0.59666306,0.54289544,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.7201917,0.60070103,0.5431834,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.7199851,0.60474277,0.54347473,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.7197774,0.6087876,0.5437663,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.7195667,0.6128352,0.5440584,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.71935356,0.61688536,0.5443508,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.7191379,0.62093776,0.54464334,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.71891963,0.62499195,0.5449361,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.718699,0.6290479,0.54522896,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.7184756,0.6331051,0.54552186,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.7182498,0.63716346,0.5458146,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.7180212,0.64122254,0.54610735,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.71779,0.6452821,0.5463998,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.71755624,0.6493419,0.54669183,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.71731955,0.6534018,0.5469835,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.7170802,0.6574614,0.5472746,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.71683776,0.6615202,0.5475651,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.7165925,0.66557807,0.5478549,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.71634424,0.6696349,0.5481437,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.7160926,0.67369014,0.5484316,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.71583796,0.67774343,0.5487183,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.7155796,0.6817945,0.54900366,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.715318,0.68584317,0.5492875,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.7150525,0.6898888,0.5495698,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.71478325,0.69393104,0.54985017,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.7145495,0.6979692,0.5501242,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.7145257,0.7019997,0.5503729,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.7144517,0.70602494,0.55062413,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.71438384,0.71004397,0.55087173,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.7143085,0.71405643,0.55111676,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.7142284,0.71806186,0.55135864,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.71414304,0.72206,0.55159706,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.7140515,0.7260499,0.55183184,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.71395373,0.7300315,0.5520625,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.7138494,0.7340038,0.55228865,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.71373826,0.7379662,0.5525101,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.7136195,0.7419181,0.5527262,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.7134929,0.7458588,0.55293655,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.71335775,0.74978733,0.5531407,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.7132138,0.75370294,0.55333817,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.71306014,0.75760454,0.55352837,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.71289635,0.7614915,0.5537107,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.7127216,0.7653622,0.55388457,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.7125353,0.769216,0.55404925,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.7123366,0.7730513,0.5542041,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.71212447,0.77686685,0.5543484,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.71189827,0.78066117,0.5544812,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.7116568,0.7844331,0.5546018,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.7113991,0.78818077,0.55470896,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.7111241,0.7919023,0.554802,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.71083045,0.79559606,0.5548797,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.7105169,0.7992597,0.55494094,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.7101821,0.80289143,0.55498445,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.70982444,0.80648893,0.55500895,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.7094778,0.81007606,0.5550725,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.70928556,0.81373763,0.55538285,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.7092572,0.8173683,0.55588317,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.709584,0.82106,0.5567067,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.70683634,0.82584125,0.5471001,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.7109612,0.82653314,0.5516432,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.7210665,0.82813364,0.5583048,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.72382164,0.8390568,0.5710351,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.7196294,0.82969254,0.58675647,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.72907275,0.8343806,0.577516,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.72855467,0.84258455,0.55633116,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.73073435,0.84936976,0.5837448,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.72750974,0.8559483,0.5617547,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.72689027,0.8605904,0.55855644,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.72887725,0.8648097,0.56520677,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.73103493,0.86916137,0.57154024,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.72989804,0.87316996,0.5655977,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.7286577,0.8771881,0.55878776,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.72739863,0.8811661,0.55133396,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.7261815,0.8850656,0.54338324,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.72583485,0.8887093,0.53376836,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.7270962,0.89194864,0.5225332,0.6883013,0.934291,0.5538462
