,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.52293295,0.09073364,0.52307695,0.54538614,0.022523448,0.21898453,0.51063627,0.03488254,0.19846153
19,0.5260475,0.093732595,0.52307695,0.5452467,0.023871914,0.23745424,0.5106438,0.03762392,0.2265934
20,0.52916217,0.09673155,0.52307695,0.5475339,0.028580949,0.25699386,0.510638,0.040472995,0.25897437
21,0.5322768,0.09973051,0.52307695,0.5519281,0.028588578,0.27617827,0.51062703,0.043422766,0.29476923
22,0.53539145,0.10272946,0.52307695,0.55284095,0.03034158,0.29552376,0.5110933,0.046251647,0.3246154
23,0.5385061,0.10572842,0.52307695,0.55181867,0.03396915,0.31448108,0.5119636,0.04903227,0.34571427
24,0.5416207,0.10872737,0.52307695,0.5531786,0.034446493,0.3298889,0.51286775,0.051988684,0.35538462
25,0.5447353,0.11172633,0.52307695,0.55684996,0.038598284,0.34693086,0.51381433,0.055151153,0.38
26,0.54784995,0.114725284,0.52307695,0.5606859,0.044539124,0.3672557,0.5142371,0.058300793,0.4
27,0.5486107,0.11788198,0.52307695,0.563088,0.05003892,0.38585463,0.5141143,0.061798375,0.41418803
28,0.54828066,0.12111178,0.52307695,0.5654047,0.054843053,0.40459192,0.51399577,0.065279946,0.431453
29,0.54795057,0.12434157,0.52307695,0.56665885,0.058915645,0.42233017,0.513865,0.06864562,0.445
30,0.54762053,0.12757137,0.52307695,0.56538355,0.059139863,0.4357294,0.5143313,0.07215305,0.46153846
31,0.54729044,0.13080117,0.52307695,0.56399524,0.05931489,0.4470317,0.51499313,0.07554025,0.46153846
32,0.5469604,0.13403095,0.52307695,0.5647118,0.06042771,0.45727217,0.5156528,0.078972384,0.46923077
33,0.5466303,0.13726075,0.52307695,0.56549793,0.06404446,0.46770915,0.51632667,0.08245365,0.4796154
34,0.54630023,0.14049055,0.52307695,0.5649276,0.06767887,0.47668925,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.56342673,0.07138331,0.48440778,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.5646875,0.073524445,0.49182275,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.56539446,0.07647468,0.49832502,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.56555885,0.08005135,0.5039992,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.56416935,0.08371697,0.5077008,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.5632085,0.08649871,0.51035494,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.56427044,0.088447325,0.5136601,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.5651074,0.09065549,0.51667124,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.56576604,0.093220256,0.5194136,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.56628174,0.096195996,0.5219104,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.56668305,0.0996062,0.5241825,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.56699705,0.10343954,0.5262507,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.5676846,0.1060435,0.52838403,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.5682814,0.10916303,0.5303262,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.56880033,0.11275951,0.5320927,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.56925136,0.11679145,0.5336977,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.5696433,0.121217206,0.5351541,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.5695337,0.12505776,0.5357651,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.569114,0.1279656,0.5357381,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5688253,0.13081673,0.5357783,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.56849754,0.13401277,0.5358233,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5681626,0.13745037,0.5358814,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.567843,0.14105211,0.5359578,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.567553,0.14476046,0.5360552,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5673022,0.14853361,0.53617436,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5670957,0.15234125,0.5363151,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5669351,0.15616262,0.5364764,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5669592,0.15996563,0.5366541,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5673003,0.16372414,0.5368444,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5678724,0.1674439,0.53704584,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.5686717,0.17112282,0.5372559,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.56963766,0.17476848,0.53747296,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.57075226,0.1783841,0.5376947,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.57198006,0.18197626,0.53791904,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5733032,0.18555017,0.538144,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.574701,0.18911158,0.5383676,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.57615936,0.19266571,0.5385881,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.57766545,0.1962177,0.5388036,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.57920825,0.19977279,0.53901243,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5807803,0.20333514,0.5392132,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.58237404,0.20690928,0.53940463,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5839828,0.210499,0.53958553,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.5856022,0.21410751,0.53975475,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5872275,0.2177381,0.5399115,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.5888555,0.22139345,0.5400548,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.59048325,0.22507589,0.5401839,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.59208316,0.22869627,0.54036015,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.59365445,0.23226024,0.5405803,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5952017,0.23579295,0.5408279,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.59672743,0.23931347,0.5410907,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.59823495,0.24283628,0.54135954,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5997259,0.2463722,0.54162705,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.6012018,0.24992955,0.5418881,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.60266334,0.25351444,0.5421386,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.60411036,0.2571317,0.54237556,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.6055445,0.26078445,0.54259694,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.6069656,0.264475,0.5428011,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.6083737,0.2682051,0.542987,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.60976994,0.2719754,0.5431539,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.61115307,0.27578664,0.5433012,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.61252385,0.27963883,0.5434288,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.6138834,0.28353158,0.5435366,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.61523044,0.28746468,0.54362464,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.61656606,0.29143745,0.54369295,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.61788964,0.29548085,0.543751,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.6192023,0.29962736,0.54380846,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.6205026,0.3038737,0.543865,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.62179255,0.30821598,0.5439202,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.6230706,0.31265098,0.5439738,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.62433785,0.31717515,0.54402554,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.62559503,0.32178527,0.54407513,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.62684196,0.32647806,0.5441225,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.6280788,0.3312503,0.5441674,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.629306,0.33609897,0.54420984,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.6305241,0.34102106,0.5442495,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.63174963,0.3414948,0.5445996,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.63315755,0.3433537,0.5449965,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.63464004,0.34612536,0.5453938,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.63610756,0.34891486,0.54578644,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.63762397,0.35175985,0.54617393,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.6393519,0.35463434,0.54655385,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.64120144,0.35754794,0.54692745,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.6431906,0.36049598,0.5472946,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.6452678,0.36348295,0.54765606,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.64742684,0.36650765,0.5480119,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.6496412,0.3695715,0.5483626,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.65190345,0.37267363,0.5487083,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.65419775,0.37581426,0.54904926,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.656519,0.3789922,0.54938555,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.6588227,0.3822115,0.549718,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.66085505,0.38550335,0.5500502,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.66274565,0.38884938,0.55038035,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.66445184,0.3922537,0.55070925,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.66604716,0.39570534,0.55103576,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6675287,0.3992033,0.55136,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6689335,0.40274155,0.5516815,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6702677,0.406318,0.5520003,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6715516,0.4099288,0.55231607,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6727889,0.41357237,0.5526289,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.6739927,0.41724592,0.55293846,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6751663,0.42094803,0.55324495,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6763167,0.42467678,0.5535482,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.67744726,0.42843074,0.55384827,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.67856133,0.43220866,0.5541452,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6796618,0.43600923,0.5544388,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.68075067,0.43983138,0.55472934,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.681829,0.4436742,0.55501664,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6828987,0.4475367,0.5553007,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.683961,0.45141804,0.5555817,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6850167,0.45531738,0.55585945,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.686067,0.459234,0.5561341,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6871111,0.46316743,0.55640566,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6881508,0.46711683,0.556674,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6891865,0.4710816,0.5569393,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6902178,0.47506136,0.5572015,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6912455,0.47905546,0.55746055,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.69227,0.48306352,0.55771637,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6932911,0.48708498,0.5579692,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6943088,0.49111968,0.5582188,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.69532436,0.4951669,0.55846524,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.69633657,0.4992265,0.5587084,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.69734687,0.50329804,0.5589485,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.69835454,0.5073814,0.55918527,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.69936,0.5114761,0.55941874,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.70036304,0.5155821,0.5596489,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.70136493,0.5196988,0.55987567,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.70236415,0.52382636,0.560099,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.70336163,0.5279644,0.56031895,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.70435745,0.53211284,0.5605352,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.7053521,0.5362714,0.56074786,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.7063449,0.5404401,0.5609569,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.7073367,0.54461867,0.5611621,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.7083268,0.54880726,0.56136346,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.70931524,0.5530056,0.56156087,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.7103035,0.55721354,0.56175417,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.7112903,0.5614312,0.5619433,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.7122757,0.5656586,0.5621282,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.71326125,0.56989557,0.5623086,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.7142456,0.5741422,0.5624845,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.71522886,0.5783985,0.5626557,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.7162126,0.58266443,0.562822,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.71719533,0.58694005,0.5629833,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.7181778,0.59122556,0.56313944,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.7191601,0.59552085,0.5632901,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.7201422,0.5998261,0.5634353,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.7211244,0.60414153,0.5635748,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.72210675,0.60846704,0.56370825,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.7230893,0.6128029,0.5638355,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.72407216,0.6171493,0.5639564,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.7250555,0.6215062,0.56407046,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.7260395,0.62587404,0.5641777,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.72702426,0.6302528,0.56427765,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.7280099,0.6346428,0.5643701,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.7289519,0.6390498,0.5644554,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.72987,0.64347184,0.5645328,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.7307586,0.6479097,0.56460226,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.73163027,0.6523621,0.56466305,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.7324841,0.65682954,0.56471497,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.73332745,0.6613112,0.56475747,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.7341613,0.6658074,0.56479,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.73498887,0.6703182,0.56481224,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.7358123,0.6748434,0.5648236,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.7366324,0.6793836,0.56482375,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.7374765,0.6837945,0.5647783,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.738695,0.6860863,0.56422067,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.7396341,0.68998873,0.5640236,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.7407534,0.69269353,0.5635987,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.74164003,0.69654614,0.56349945,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.7426204,0.6996916,0.5632887,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.743256,0.7036111,0.5633079,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.7438498,0.7071281,0.56328034,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.7442087,0.711158,0.5634172,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.74451554,0.71496254,0.5635438,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.7446672,0.719111,0.5637907,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.74477303,0.7231397,0.5640473,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.74477446,0.72740227,0.56439376,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.7447372,0.7316067,0.56475925,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.74462867,0.7359721,0.5651927,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.7444888,0.7403136,0.5656483,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.7442985,0.7447662,0.5661551,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.7440835,0.74921197,0.5666828,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.74383265,0.7537335,0.56724834,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.74356294,0.7582546,0.5678313,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.7432696,0.7628246,0.5684403,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.7429618,0.7673938,0.5690614,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.7426394,0.7719907,0.56969845,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.74230886,0.77658206,0.5703408,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.74196947,0.7811832,0.5709895,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.74162775,0.78577083,0.57163626,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.7412843,0.7903523,0.57227993,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.7409441,0.7949105,0.57291377,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.7406076,0.79944754,0.5735352,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.7402794,0.8039501,0.5741384,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.73996156,0.8084167,0.5747199,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.73965734,0.81283665,0.57527435,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.7393703,0.81720585,0.5757976,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.73910254,0.82151514,0.5762845,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.7388577,0.82575876,0.5767308,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.73863924,0.82992804,0.57713115,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.7384498,0.8340165,0.5774809,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.73829335,0.83801514,0.57777494,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.7381739,0.84191674,0.57800835,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.73809355,0.84571254,0.5781759,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.7380572,0.84939426,0.5782727,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.7380691,0.8529527,0.5782933,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.7381327,0.8563792,0.57823277,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.7382527,0.859664,0.5780859,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.7384336,0.8627977,0.5778475,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.73868066,0.86576957,0.5775124,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.73881024,0.8689843,0.5761863,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.73881775,0.8724539,0.5738139,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.73875,0.8761392,0.5704427,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.7386981,0.8799963,0.5661135,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.7386344,0.88399965,0.5608642,0.6636633,0.9332212,0.52307695
