,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.5434944,0.15097699,0.5538462,0.5387501,0.089159004,0.46689966,0.5236547,0.099798255,0.5538462
40,0.5447754,0.15392491,0.5538462,0.5402102,0.09205253,0.47227055,0.5244706,0.10338489,0.5538462
41,0.5460564,0.15687284,0.5538462,0.5415705,0.0950279,0.47716996,0.52527,0.10692936,0.5538462
42,0.5471993,0.15983132,0.5538462,0.5427279,0.098077275,0.48162943,0.52610797,0.11054277,0.5538462
43,0.548213,0.16279963,0.5538462,0.54373163,0.10119181,0.48567706,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.54469895,0.10436227,0.4893321,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.54561746,0.107581966,0.49262634,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.5465013,0.110844664,0.49558687,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.5473648,0.11413997,0.49825352,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.5482992,0.11741533,0.50077564,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.5492967,0.12067371,0.503158,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.550417,0.12391629,0.5054496,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.55149454,0.12721878,0.507169,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.5526069,0.13049683,0.5087758,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.55375856,0.13374805,0.5103457,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5549489,0.13697785,0.5118913,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.55617493,0.14019227,0.51340747,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.5574321,0.1433965,0.5148852,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.55871606,0.1465945,0.5163156,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.5600217,0.14978945,0.5176917,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.56134516,0.15298381,0.51900804,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.56268924,0.15617678,0.520263,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.5640125,0.15938455,0.52142006,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5653595,0.16259024,0.5225601,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5667421,0.16577509,0.5237169,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5691902,0.16751692,0.5287184,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.57000005,0.17182085,0.5245472,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5722267,0.1745238,0.52540404,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5740345,0.17817701,0.52441007,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5751136,0.17588085,0.5207883,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5729841,0.17865926,0.5130951,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5763815,0.18170872,0.5228201,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.5768819,0.18426684,0.5230904,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.5763979,0.18994358,0.53086215,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.57711697,0.19478068,0.53463334,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.58160686,0.19982228,0.5419526,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5852936,0.20414013,0.55000436,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.58905303,0.20747507,0.5664126,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.5946682,0.2102435,0.58054405,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5950656,0.21408373,0.584369,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.59738475,0.21507978,0.5872139,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.602101,0.21522972,0.59635866,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.6070633,0.21475929,0.5998087,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.61021036,0.21412972,0.5983982,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.6100897,0.2141535,0.59152263,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.60706747,0.21483323,0.58550787,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.60196483,0.2162345,0.58040196,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.59925354,0.21774402,0.57504845,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.6003508,0.21962002,0.5756601,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.59619,0.22302309,0.56810635,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.5981718,0.22769672,0.5712373,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.60176915,0.23159924,0.5738212,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.6048605,0.23521462,0.5714267,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.6070859,0.23885605,0.5636169,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.61029136,0.24259907,0.5621282,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.6138419,0.24585375,0.56268096,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.6139988,0.25048572,0.5569828,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.6147065,0.2545603,0.5483211,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.61519724,0.26005676,0.547883,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6159245,0.26638836,0.5499559,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.61666614,0.27322456,0.5447671,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.6184202,0.27893567,0.54721296,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.61946815,0.2839903,0.54883605,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.6202973,0.28833392,0.5463598,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.6211307,0.29250956,0.5433644,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.62207955,0.296624,0.5411447,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.62331283,0.30062154,0.5407252,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.62453675,0.30460197,0.54034644,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.6257508,0.3085665,0.54000604,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6269243,0.3124398,0.5391763,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6280016,0.3161982,0.5376408,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.62899745,0.31996647,0.5362166,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6298871,0.32373723,0.53475875,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.6306219,0.32750076,0.5330461,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6313189,0.3313508,0.53325135,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.63198644,0.33525062,0.534585,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6326322,0.33914694,0.5358904,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.63328254,0.3430187,0.5375962,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.63414264,0.34673372,0.53941417,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.63529444,0.35025072,0.54045844,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6364209,0.3537745,0.54147655,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.63752437,0.35730454,0.5424685,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.63860714,0.3608403,0.5434345,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6396711,0.36438137,0.5443746,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.64071804,0.36792743,0.54528934,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.64185774,0.37147766,0.5461672,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.64304256,0.3750325,0.547014,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.64420176,0.3785924,0.54783815,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.64535135,0.38215685,0.54863864,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.64648867,0.38572556,0.5494165,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.64761496,0.38929835,0.5501723,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.6487311,0.39287502,0.5509068,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.6498374,0.39645535,0.5516205,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.65093446,0.40003914,0.5523141,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.6520227,0.4036262,0.5529881,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6531027,0.4072165,0.5536432,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.65417457,0.41080973,0.5542801,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.65523887,0.41440582,0.5548994,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.656296,0.4180046,0.5555015,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6573459,0.42160606,0.55608714,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.65838945,0.42521006,0.55665666,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.65942645,0.42881632,0.5572108,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6604574,0.43242502,0.55774987,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.66148233,0.4360358,0.5582745,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.66250163,0.4396488,0.55878514,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.66351557,0.44326383,0.5592823,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.66452414,0.4468807,0.55976635,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6655278,0.45049942,0.56023777,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.66652644,0.45411992,0.56069684,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.66738504,0.45774782,0.5611583,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.66825867,0.46138108,0.56160545,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.66907465,0.46502754,0.56194407,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.66979873,0.46869367,0.56209254,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.67052317,0.4723635,0.5622391,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6712481,0.47603697,0.5623837,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6720327,0.4796737,0.56265664,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6728176,0.48333585,0.5628542,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6735818,0.4870109,0.5630121,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.6743713,0.4907121,0.56314224,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.67525613,0.4943446,0.5635704,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.67661047,0.49704576,0.5669141,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6763742,0.5028497,0.56257004,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.67695653,0.50601983,0.5605669,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.67732537,0.50783384,0.5610253,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6776279,0.51218927,0.55894166,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6776836,0.515705,0.5565573,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6784755,0.5183116,0.5595692,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6788221,0.5220792,0.5619122,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.67914796,0.52460927,0.56658244,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.68188906,0.5281406,0.57370514,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.68255275,0.5295537,0.56992465,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.68293655,0.53312504,0.5649883,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.68384945,0.5371792,0.56187713,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.6854898,0.5409375,0.5619356,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.68732196,0.54490644,0.5609165,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.68899,0.5490483,0.560774,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6900879,0.5528261,0.55795914,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.69131935,0.5558766,0.5583765,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.69149077,0.5592932,0.5552581,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.68993366,0.5631227,0.55464476,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.6892899,0.56758535,0.56087565,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6893891,0.57130456,0.56705844,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.6902266,0.5747746,0.57478994,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.6894445,0.57793635,0.5787389,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6889027,0.5810092,0.5804743,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6883423,0.5837304,0.5773008,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.6885667,0.58665556,0.57749236,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.688178,0.5907607,0.5741479,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6874131,0.59630114,0.5675822,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.68732977,0.59904003,0.5636491,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6857064,0.6034561,0.5592887,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.6865773,0.61011153,0.5607519,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.6881138,0.615898,0.5631023,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.68876314,0.6207781,0.5607719,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.6893195,0.6252137,0.55634356,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.69021744,0.6295044,0.5517585,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.69141924,0.6339181,0.5534263,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.6927149,0.638286,0.55520827,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.69407606,0.6426103,0.5570442,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.69547796,0.6465818,0.5572439,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.69686794,0.65054995,0.5574625,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.69813585,0.6542892,0.5571139,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.7004993,0.65412694,0.5620405,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.7017754,0.6562848,0.56506366,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.70371914,0.6587901,0.5657168,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.70625377,0.6622841,0.5684046,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.70729655,0.6655885,0.5701551,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7079227,0.66894317,0.56914455,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.70768744,0.6743054,0.58081573,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7076043,0.679022,0.5932668,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.70762616,0.68456084,0.6019727,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7100122,0.68846875,0.60838974,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.70914745,0.6895685,0.5969389,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.7095278,0.6921541,0.59129494,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.71055883,0.69448096,0.5853999,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7112955,0.69641095,0.5756041,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.71213937,0.6984078,0.5695033,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7135732,0.70117813,0.57054096,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7160561,0.7044063,0.5774103,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7180855,0.70795304,0.58217764,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7208158,0.7118356,0.5802837,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7190083,0.71354914,0.57888293,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7177305,0.7161767,0.57756114,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7178019,0.718553,0.5794987,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7166513,0.7234096,0.5815799,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7142539,0.7293756,0.57792217,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7145759,0.73245025,0.58276176,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.71680665,0.737746,0.58864206,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.719087,0.7436583,0.59462875,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7177194,0.74994797,0.58846897,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.71422386,0.75031406,0.5705837,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7147833,0.75293475,0.5615108,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.71540964,0.7539448,0.55773705,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7186883,0.756064,0.5628567,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.72354686,0.7588301,0.573581,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.72874683,0.7612186,0.5833011,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7335769,0.76249003,0.5843374,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.739277,0.76397103,0.5854809,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7409693,0.7660268,0.5987209,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.74205184,0.77018666,0.61392736,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.74433565,0.77494913,0.62189144,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7435069,0.7775751,0.6087623,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.744002,0.7817963,0.6031046,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.74459887,0.7866688,0.60071576,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7460518,0.79186165,0.6062006,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7461861,0.79805136,0.61419505,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.74980485,0.80456537,0.6209601,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.75510454,0.8095126,0.62433034,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.7614547,0.81291604,0.6222197,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.7678468,0.81416756,0.61679375,0.78266627,0.87714094,0.5538462
