,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.6136717,0.12641454,0.43076923,0.5172472,0.061361916,0.4991622,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.5212947,0.06465588,0.50480175,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.5246802,0.06684156,0.5084755,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.52782,0.06914198,0.51178205,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.5307603,0.07166584,0.5147604,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5335395,0.07447983,0.51744425,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.5361861,0.07761863,0.5198637,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.53879845,0.08082799,0.52208626,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5416624,0.08311657,0.5242871,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.5444238,0.085833505,0.52627754,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5470971,0.0889505,0.5280772,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.54969454,0.09243555,0.52970374,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.55222785,0.09625512,0.53117275,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.5547045,0.10037579,0.53249836,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.55643696,0.10316107,0.5325823,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.5582435,0.105618864,0.5326239,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.56009483,0.10799621,0.53272605,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.56182516,0.11066486,0.5328326,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.5634794,0.113526836,0.5329523,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.5650906,0.11650965,0.53309035,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.56668466,0.119560435,0.5332496,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.5682796,0.12264146,0.5334311,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.5698886,0.1257267,0.53363454,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.57151914,0.12879875,0.53385866,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.5731756,0.13184667,0.53410184,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.57486063,0.13486473,0.5343616,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.5765747,0.13785064,0.5346358,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.5783166,0.14080478,0.53492165,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.5800848,0.14372906,0.53521645,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.5818776,0.14662698,0.535518,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.58369124,0.14950274,0.5358236,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.5855233,0.15236133,0.5361309,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.58737165,0.1552076,0.53643775,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.58923244,0.15804708,0.536742,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.5911029,0.16088465,0.53704184,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.59298044,0.16372497,0.5373355,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.59486324,0.16657278,0.5376214,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.5967482,0.16943234,0.5378982,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.59859717,0.17231211,0.538165,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6003683,0.17522094,0.53842145,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.60208386,0.17815879,0.5386661,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.603742,0.18112858,0.53889835,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.6053569,0.18413092,0.53911686,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6069314,0.18716745,0.5393213,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6084737,0.19023894,0.53951085,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.60998183,0.19333416,0.5396935,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.6114353,0.19635926,0.5399327,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.61284333,0.19934316,0.54020923,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.6142135,0.20230769,0.5405083,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6155256,0.20527273,0.5408193,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6167556,0.20825467,0.5411341,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6179241,0.21126048,0.54144645,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.61903274,0.21429737,0.5417514,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.620097,0.21736857,0.54204535,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6211853,0.22046919,0.5423249,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.6223287,0.2235979,0.54258764,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6235136,0.22675836,0.5428325,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.62473524,0.22995216,0.54305875,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6259808,0.23318149,0.54326594,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6272464,0.23644707,0.54345393,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.62852377,0.23974974,0.5436225,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.6298086,0.24308968,0.543772,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6310969,0.24646695,0.5439025,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6323865,0.24988101,0.5440143,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.633656,0.25333378,0.5441079,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6348909,0.25685814,0.54419315,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.63609934,0.26046932,0.54427505,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6372811,0.2641642,0.5443536,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6384408,0.2679392,0.5444285,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.63957995,0.27179122,0.54449964,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.64070195,0.27571696,0.544567,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.6418078,0.27971348,0.5446303,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6429007,0.28377753,0.5446897,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.64397997,0.28790665,0.5447451,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.6450482,0.29209793,0.54479647,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.6461052,0.29634878,0.5448439,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.64715177,0.30065686,0.5448874,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.64818954,0.3050195,0.544927,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.6492183,0.30943453,0.54496264,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.6502398,0.31389952,0.54499453,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.6512538,0.31841236,0.5450226,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.65226007,0.322971,0.5450471,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.6532607,0.32757324,0.5450679,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.6542913,0.3296278,0.54528415,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.65555423,0.3324892,0.54561675,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.6567966,0.33526385,0.545944,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.6580326,0.33808112,0.5462667,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.6592614,0.3409325,0.5465849,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.6604827,0.34381676,0.54689884,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.66169727,0.34673244,0.5472084,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.6629058,0.34967792,0.54751384,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.66410804,0.35265213,0.5478152,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.6653036,0.35565358,0.5481126,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.66649324,0.35868108,0.548406,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.6676781,0.36173326,0.5486957,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.6688584,0.3648091,0.54898167,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.6700342,0.3679073,0.54926395,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.67120486,0.37102705,0.5495427,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.672371,0.37416726,0.54981804,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.67353314,0.37732685,0.55009,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.6746901,0.38050508,0.55035865,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.6758434,0.3837009,0.55062413,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.67699236,0.38691366,0.5508865,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.678137,0.39014238,0.5511459,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.6792775,0.39338648,0.5514022,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.68041444,0.39664507,0.5516557,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.68154746,0.39991754,0.55190635,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.6826772,0.4032032,0.55215424,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.6838024,0.4065016,0.55239946,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.68492585,0.40981174,0.552642,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.68604594,0.41313332,0.5528821,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.6871641,0.41646564,0.55311954,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.68828005,0.4198082,0.55335456,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.6893923,0.4231608,0.5535872,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.69050205,0.42652273,0.5538175,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.6916098,0.4298936,0.55404544,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.69271415,0.43327314,0.5542712,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.6938167,0.43666077,0.55449474,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.69491565,0.44005644,0.5547161,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.6960129,0.4434595,0.55493534,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.6971076,0.44686985,0.55515254,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.6981998,0.45028704,0.5553676,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.6992896,0.4537109,0.55558074,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.70038563,0.4571401,0.55579174,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.70151716,0.46057057,0.55600023,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.70266825,0.4640041,0.55620646,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.70384216,0.46744013,0.55641043,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7050301,0.4708796,0.55661225,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.70623153,0.47432244,0.55681205,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.70744145,0.47776908,0.55700976,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.7086589,0.48121947,0.55720556,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.70988196,0.48467386,0.55739933,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.71110797,0.4881323,0.55759126,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.7123369,0.4915948,0.55778134,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.7135675,0.4950614,0.5579695,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.71479964,0.49853212,0.55815583,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.71603256,0.5020068,0.5583403,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.71726483,0.5054857,0.55852294,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.718497,0.50896865,0.5587037,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.7197291,0.51245564,0.55888265,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.72096115,0.51594657,0.55905974,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.7221913,0.5194418,0.5592349,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.7234215,0.5229409,0.5594082,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.7246509,0.526444,0.5595796,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.7258785,0.52995133,0.55974907,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.7271058,0.5334627,0.55991656,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.72833186,0.5369782,0.5600821,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.7295568,0.54049784,0.5602455,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.730781,0.5440216,0.560407,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.7320042,0.5475496,0.5605663,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.73322636,0.5510819,0.56072354,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.73423684,0.55464566,0.5608816,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.7350767,0.55823565,0.5610398,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.7357424,0.5618524,0.56119823,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.7362824,0.5654898,0.5613562,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.73671156,0.56914604,0.5615133,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.7370587,0.5728174,0.56166905,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.7373375,0.57650226,0.56182325,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.73756367,0.5801987,0.5619756,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.7377471,0.5839056,0.5621258,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.7378969,0.58762175,0.5622736,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.7380197,0.5913466,0.56241906,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.73812217,0.5950794,0.56256175,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.7382081,0.59881973,0.5627016,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.7382804,0.6025674,0.56283844,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.73834205,0.6063221,0.56297207,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.73839533,0.61008376,0.56310236,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.7384423,0.6138523,0.56322926,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.73848385,0.6176278,0.5633525,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.73852104,0.62141013,0.56347203,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.73855543,0.62519944,0.56358755,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.738587,0.62899584,0.563699,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.7386168,0.63279945,0.5638062,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.73864496,0.63661045,0.56390893,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.7386729,0.64042884,0.564007,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.7387002,0.64425486,0.56410027,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.7387265,0.64808875,0.5641885,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.7387529,0.6519308,0.56427145,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.73877984,0.65578103,0.56434894,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.73880666,0.65963984,0.5644207,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.7388337,0.6635074,0.5644865,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.7388617,0.66738397,0.5645461,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.7388912,0.6712696,0.5645993,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.7389213,0.6751648,0.56464565,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.73895174,0.6790699,0.564685,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.738984,0.682985,0.56471694,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.7390178,0.68691045,0.56474125,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.73905313,0.6908466,0.56475747,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.7390898,0.6947939,0.56476533,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.73914605,0.69864196,0.56474316,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.73943067,0.7010321,0.5644317,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.73945516,0.7047623,0.56448376,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.7396087,0.7076095,0.5643767,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.73958147,0.7113251,0.56451815,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.73962194,0.7145147,0.5645796,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.7395371,0.7182734,0.5648153,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.73948437,0.7217261,0.5650182,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.7393436,0.7255569,0.56534636,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.7392133,0.7292163,0.56566906,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.739019,0.733131,0.56608415,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.7388238,0.7369552,0.5665086,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.73858064,0.7409547,0.56700253,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.7383301,0.74491113,0.56751287,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.7380434,0.7489894,0.5680759,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.7377468,0.75305104,0.5686575,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.7374227,0.7571977,0.5692792,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.7370882,0.761341,0.56991833,0.80804455,0.7956371,0.5538462
