,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.60103315,0.11715792,0.5846154,0.53791624,0.05676195,0.45970935,0.56359714,0.07917634,0.52307695
34,0.60237527,0.12021174,0.5846154,0.53962153,0.060608894,0.46953306,0.56650794,0.08164178,0.52307695
35,0.6037173,0.12326557,0.5846154,0.54013294,0.06450981,0.47796085,0.5694071,0.08410894,0.52307695
36,0.60505944,0.1263194,0.5846154,0.5418674,0.067440554,0.4856396,0.5716161,0.087006114,0.52307695
37,0.6064015,0.12937322,0.5846154,0.54448354,0.07010894,0.49266273,0.57345355,0.09033814,0.52307695
38,0.6077436,0.13242704,0.5846154,0.5466463,0.073498696,0.4988185,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.547848,0.077137135,0.50373685,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.54747653,0.08069199,0.5065686,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.5503909,0.0825042,0.51026917,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.552987,0.084373586,0.51345754,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.5553867,0.08653401,0.5163554,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.55762887,0.08906071,0.5189884,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.55974436,0.0919925,0.5213802,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.56175923,0.09534235,0.5235516,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.5639262,0.09823657,0.5256551,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.5662177,0.100824386,0.5276823,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.5684247,0.1038924,0.52952385,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.57055837,0.10740184,0.53119516,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.57262903,0.11131287,0.5327102,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.57464457,0.115585394,0.5340818,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.5759382,0.11861447,0.53423846,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.57722735,0.12123484,0.5342281,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.5786008,0.12388664,0.53426874,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.5799413,0.12684408,0.53431594,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.58127755,0.13001132,0.53437734,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.5826316,0.1333168,0.5344578,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.58401644,0.13670805,0.53455937,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.58544004,0.14014724,0.534683,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.5869083,0.14360726,0.53482795,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.5884218,0.14706992,0.5349932,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.5899803,0.1505233,0.5351765,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.5915829,0.15396012,0.5353757,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.5932264,0.15737677,0.5355885,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.59490746,0.16077241,0.5358122,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.5966216,0.16414812,0.5360443,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.5983662,0.16750623,0.5362822,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.6001371,0.1708498,0.5365237,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.60192996,0.17418277,0.5367664,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.60374206,0.17750908,0.53700805,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.6055244,0.18083882,0.53724754,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.6072769,0.18417601,0.5374827,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.6089988,0.18752453,0.537712,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6106964,0.19088723,0.53793365,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.61237174,0.19426718,0.53814626,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.61402893,0.19766703,0.53834856,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.61566854,0.20108952,0.5385394,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.61729366,0.20453684,0.5387178,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.61890364,0.20801152,0.53888285,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6205,0.2115154,0.539034,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6220722,0.21501432,0.5391948,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6236038,0.21844426,0.53940904,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.62510073,0.22183341,0.53965807,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6265694,0.22520308,0.5399279,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6280143,0.22856961,0.54020786,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6294374,0.23194551,0.5404898,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.6308411,0.23534004,0.5407676,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.6322272,0.2387601,0.54103684,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.633598,0.24221075,0.54129386,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.63495314,0.24569592,0.54153645,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.63629353,0.24921827,0.5417627,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.637621,0.25277948,0.5419713,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.63893443,0.2563808,0.54216135,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.64023465,0.2600227,0.5423323,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.64152235,0.2637055,0.5424838,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6427974,0.26742908,0.54261583,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.64406025,0.2711929,0.5427283,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.64531136,0.2749967,0.54282135,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6465058,0.27884516,0.5428958,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6475691,0.28279012,0.5429653,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6485448,0.28684217,0.5430343,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6494275,0.2909987,0.54310274,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.650245,0.29525274,0.54316986,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.65100217,0.29960042,0.5432353,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6517126,0.30403686,0.54329884,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.65238154,0.3085581,0.54336,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.65301806,0.31315994,0.54341877,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.65362644,0.3178389,0.5434748,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.65421075,0.32259148,0.543528,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.65477395,0.32741463,0.54357827,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.65531904,0.33230507,0.54362565,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6558534,0.33584887,0.5437678,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.65644705,0.33655983,0.54415214,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.65724194,0.3394739,0.54454374,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.65801185,0.34233034,0.5449302,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.65877014,0.34524733,0.54531217,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.6595169,0.34821612,0.5456897,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6602528,0.35123497,0.5460628,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6609792,0.35430175,0.5464314,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.66169536,0.35741442,0.5467957,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6624029,0.36057103,0.54715574,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6631016,0.36376977,0.54751146,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.66379267,0.36700875,0.547863,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6644754,0.3702863,0.54821044,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6651504,0.37360096,0.5485538,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6658186,0.37695092,0.54889315,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6664795,0.3803349,0.54922855,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6671339,0.38375127,0.54956007,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.66778207,0.38719875,0.5498878,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6684241,0.3906759,0.5502118,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.66905934,0.39418167,0.5505321,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6696898,0.39771456,0.55084884,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6703138,0.40127367,0.551162,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6709329,0.40485775,0.5514717,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.67154694,0.40846586,0.55177796,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6721555,0.41209698,0.55208087,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.67275923,0.4157501,0.55238044,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.6733593,0.41942412,0.55267674,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.67395383,0.42311853,0.5529699,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.6745446,0.42683214,0.55325985,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.6751311,0.43056434,0.55354667,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.67571306,0.43431443,0.5538305,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.6762916,0.4380815,0.55411136,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.6768663,0.44186497,0.5543892,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.6774369,0.4456643,0.5546641,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.6780039,0.4494788,0.55493605,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.678568,0.45330775,0.55520517,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.6791288,0.4571507,0.5554714,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.6796859,0.4610073,0.5557349,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.68024,0.46487683,0.5559956,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.68079144,0.46875888,0.55625343,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.68134016,0.4726531,0.55650854,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.68188554,0.47655904,0.5567609,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.6824283,0.48047626,0.5570105,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.682969,0.4844045,0.5572573,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.68350714,0.48834336,0.55750144,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.6840424,0.49229258,0.5577428,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.6845754,0.49625188,0.5579814,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.68510664,0.50022084,0.55821717,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.68563575,0.5041994,0.5584503,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.68616235,0.5081873,0.55868053,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.68668693,0.5121843,0.558908,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.68721014,0.5161902,0.55913246,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.68773156,0.5202047,0.5593542,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.6882507,0.52422804,0.55957294,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.6887683,0.5282597,0.5597887,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.68928474,0.5322997,0.5600015,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.68979967,0.53634787,0.5602112,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.6903127,0.5404043,0.5604178,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.6908244,0.54446876,0.56062114,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.69133526,0.54854125,0.5608212,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.69184494,0.5526216,0.561018,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.69235307,0.55671,0.56121135,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.69286007,0.56080633,0.56140125,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.69336665,0.5649105,0.5615875,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.6938723,0.5690225,0.5617701,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.6943767,0.5731426,0.5619489,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.69488037,0.5772706,0.5621238,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.69538337,0.58140665,0.5622946,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.69588625,0.5855507,0.5624613,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.69638866,0.58970296,0.56262374,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.69689023,0.5938634,0.5627817,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.69739145,0.59803224,0.562935,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.69789296,0.6022095,0.56308365,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.6983943,0.6063952,0.56322736,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.69889516,0.6105897,0.56336594,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.699396,0.61479294,0.5634993,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.6998976,0.61900514,0.56362706,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.7003994,0.6232265,0.5637492,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7009011,0.6274573,0.5638653,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.70140326,0.6316975,0.56397533,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7019065,0.6359474,0.5640789,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7024104,0.6402071,0.5641759,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.7029148,0.6444771,0.56426597,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.7034201,0.64875746,0.5643487,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.70392686,0.65304834,0.5644239,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7044102,0.6573532,0.5644917,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.70480984,0.6616802,0.5645525,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7051596,0.66602534,0.5646055,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7054532,0.6703896,0.5646504,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.7057119,0.6747706,0.56468666,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.70593685,0.67916864,0.5647137,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.7061391,0.68358254,0.564731,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7063231,0.6880121,0.56473804,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7065122,0.6923483,0.5647088,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7070495,0.6946611,0.56419086,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.707295,0.6985542,0.56404614,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.7077013,0.7013177,0.563694,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7078801,0.70517915,0.56365323,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7081457,0.70836496,0.5635061,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.70825464,0.71226853,0.5635764,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.70840496,0.71577704,0.5636009,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.70844626,0.719761,0.563781,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.70850164,0.72352177,0.56395066,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7084786,0.72760224,0.5642344,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.7084552,0.73156315,0.564527,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7083736,0.7357425,0.56490505,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.7082831,0.73986304,0.56530136,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.7083738,0.7441057,0.5657592,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.70858,0.7483073,0.5662364,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.70891124,0.7525933,0.5667604,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7093276,0.7568595,0.5673033,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.7098159,0.7611849,0.5678812,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.71035844,0.7655013,0.56847507,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.71094215,0.7698571,0.5690936,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.7115595,0.77420706,0.5697234,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.71220094,0.7785793,0.5703685,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.71286416,0.78294337,0.57101893,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.7135436,0.78731483,0.57167566,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.71423906,0.79167217,0.57233095,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7149469,0.7960232,0.57298386,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.715669,0.8003516,0.5736278,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.71640366,0.80466026,0.57426083,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.7174801,0.80889446,0.57487226,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.71881825,0.81306344,0.5754602,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7204325,0.81715566,0.5760194,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7222483,0.8211776,0.576547,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7242486,0.82512265,0.5770384,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.7263909,0.8289916,0.5774901,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.72866017,0.83277875,0.5778974,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7310333,0.8364809,0.57825613,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.73350006,0.8400921,0.57856166,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.73604864,0.843607,0.57880926,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7386735,0.8470188,0.5789942,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7413698,0.8503209,0.5791117,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7439913,0.8535238,0.5791588,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7464244,0.8566348,0.5791322,0.7873307,0.87814564,0.61538464
