,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5684018,0.14471525,0.52307695,0.54661113,0.07330026,0.4950183,0.5375165,0.09731205,0.4
38,0.5703263,0.14757168,0.52307695,0.549494,0.07657928,0.5009642,0.53975713,0.100946955,0.4
39,0.5722508,0.1504281,0.52307695,0.5512109,0.080039494,0.5053824,0.54164803,0.10398294,0.4
40,0.5741753,0.15328452,0.52307695,0.55221236,0.08316089,0.5082458,0.5435386,0.10704856,0.4
41,0.57609975,0.15614094,0.52307695,0.55592805,0.08476082,0.51165247,0.54530185,0.10988055,0.4
42,0.57802427,0.15899737,0.52307695,0.5594208,0.086562075,0.51474917,0.54714656,0.1129498,0.4
43,0.5799487,0.16185379,0.52307695,0.5627343,0.08867869,0.51756334,0.549086,0.11602191,0.4
44,0.58187324,0.16471021,0.52307695,0.5659057,0.09117778,0.52012,0.5511677,0.11897251,0.4
45,0.5837977,0.16756664,0.52307695,0.5689619,0.09409243,0.5224417,0.5532554,0.12197718,0.4
46,0.5857222,0.17042306,0.52307695,0.5719266,0.09743117,0.5245485,0.55539787,0.124976106,0.4
47,0.58764666,0.17327948,0.52307695,0.5751387,0.09999794,0.52664125,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.5783913,0.10258745,0.5286114,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.581565,0.10565511,0.53039986,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.5846694,0.109161496,0.5320214,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.5876733,0.11307122,0.5334902,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.5903294,0.1172051,0.5346811,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.59212965,0.11984734,0.53459895,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5939468,0.1223928,0.53459525,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5957062,0.12512526,0.53462267,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.59735996,0.12814763,0.53466046,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5989623,0.1313681,0.534715,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.60053647,0.13472024,0.53479,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.6021081,0.13815412,0.534887,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.60369074,0.14163417,0.5350063,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.60529506,0.14513502,0.53514695,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.6069261,0.1486397,0.5353074,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.6085883,0.15213667,0.5354855,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.61028093,0.15561962,0.535679,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.61200523,0.15908495,0.5358851,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.6137581,0.16253223,0.53610146,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.6155385,0.16596228,0.5363255,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.6173434,0.16937734,0.5365546,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.6191695,0.17278057,0.53678644,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.62101424,0.17617558,0.53701884,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.62287414,0.17956638,0.5372497,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.6247475,0.18295716,0.537477,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.6266297,0.18635207,0.537699,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.6285191,0.18975493,0.5379139,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6304129,0.19316955,0.5381204,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.6323086,0.19659965,0.5383171,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.6342049,0.20004831,0.5385028,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.63609874,0.20351873,0.5386766,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6379891,0.20701356,0.53883743,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6398735,0.21053521,0.53898466,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.64175135,0.21408577,0.5391176,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.643594,0.21756527,0.53930426,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.64540374,0.22099276,0.53953266,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.6471871,0.22439218,0.53978693,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.64894754,0.22778194,0.54005516,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.65068686,0.23117603,0.5403284,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.65240866,0.23458485,0.5405997,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.65411395,0.23801634,0.540864,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6557353,0.24148515,0.5411184,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.65723056,0.24500124,0.5413606,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.6586288,0.24856412,0.5415883,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.65993565,0.2521752,0.5417999,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6611731,0.2558332,0.541994,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6623492,0.25953788,0.5421698,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.66347605,0.2632881,0.5423268,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6645605,0.26708296,0.54246455,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6656097,0.2709215,0.542583,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.66662836,0.27480257,0.5426822,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6676203,0.2787251,0.54276204,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6685898,0.28271306,0.5428301,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.669538,0.28680265,0.54289734,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6704676,0.29098994,0.54296327,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6713802,0.29527146,0.5430275,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6722774,0.29964358,0.54308975,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.67316025,0.30410293,0.5431498,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6740304,0.30864602,0.5432075,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.6748878,0.31326973,0.5432627,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.67573386,0.31797087,0.5433151,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.67656857,0.3227464,0.54336476,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.677393,0.32759333,0.54341155,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.67820746,0.33250886,0.54345536,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.67902553,0.33386856,0.5437472,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.68000525,0.3355909,0.54413855,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.68108094,0.3384297,0.5445313,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.682141,0.3412707,0.54491913,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.68319124,0.34417087,0.54530257,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.68423206,0.34712487,0.5456815,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.68526334,0.35013062,0.54605603,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.68628526,0.353186,0.5464262,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.68729854,0.35628897,0.5467919,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.68830305,0.35943764,0.5471535,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.6893005,0.36262995,0.5475107,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.69023293,0.3658715,0.54786456,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6911097,0.3691594,0.5482149,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6919319,0.37249196,0.54856193,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.6927117,0.37586588,0.5489055,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6934547,0.37927902,0.5492455,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.6941684,0.382729,0.5495819,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6948566,0.38621384,0.5499147,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.6955245,0.3897316,0.550244,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.69617456,0.39328063,0.5505698,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6968093,0.3968594,0.550892,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.69743156,0.40046632,0.55121064,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6980425,0.40410024,0.55152595,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6986441,0.40775985,0.5518378,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6992366,0.411444,0.5521463,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6998214,0.4151516,0.5524515,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.7003988,0.4188817,0.5527533,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.70097065,0.42263317,0.55305195,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.70153624,0.4264052,0.55334735,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.7020962,0.43019688,0.55363965,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.70265114,0.43400753,0.55392873,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.7032016,0.43783617,0.5542147,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.7037482,0.44168216,0.5544977,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.70429015,0.4455449,0.5547776,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.70482856,0.44942355,0.55505455,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.70536256,0.45331782,0.5553285,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.70589316,0.45722693,0.55559945,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.7064206,0.4611503,0.55586755,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.7069444,0.46508753,0.5561327,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.70746523,0.46903807,0.5563949,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.7079832,0.47300154,0.5566542,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.70849824,0.4769774,0.55691063,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.7090107,0.48096538,0.55716413,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.7095206,0.48496497,0.55741477,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.7100279,0.488976,0.5576625,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.71053237,0.49299806,0.55790734,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.7110351,0.4970308,0.5581492,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.71153504,0.5010741,0.5583881,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.71203285,0.50512755,0.558624,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.7125292,0.5091909,0.55885696,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.713023,0.5132641,0.5590869,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.7135155,0.51734674,0.5593138,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.71387243,0.52145606,0.5595394,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.71415466,0.5255841,0.55976295,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.7143428,0.5297331,0.55998456,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.7144731,0.5338983,0.5602038,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.71454537,0.53807974,0.5604204,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.7145786,0.5422747,0.5606342,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.71457654,0.5464828,0.560845,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.7145488,0.55070275,0.56105256,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.7144992,0.5549339,0.56125677,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.714433,0.5591757,0.5614575,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.7143527,0.56342775,0.56165445,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.71426165,0.56768966,0.5618477,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.7141621,0.5719611,0.5620369,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.7140555,0.57624197,0.562222,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.7139428,0.5805322,0.56240284,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.713826,0.58483154,0.5625793,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.7137061,0.5891401,0.56275105,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.71358305,0.5934578,0.5629182,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.71343946,0.5977871,0.5630806,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.7132825,0.6021271,0.56323814,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.7131115,0.60647804,0.5633905,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.71293104,0.6108396,0.5635375,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.71274126,0.6152118,0.56367886,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.7125458,0.61959434,0.5638144,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.7123453,0.6239874,0.56394386,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.7121413,0.62839085,0.564067,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.7119347,0.63280493,0.5641835,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.71172607,0.63722974,0.564293,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.71151614,0.6416653,0.5643954,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.7113054,0.646112,0.5644903,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.71109533,0.65056974,0.56457734,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.7108848,0.655039,0.56465626,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.7106757,0.6595198,0.5647267,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.71046686,0.66401273,0.5647882,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.7102594,0.66851777,0.56484056,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.7100542,0.6730353,0.5648832,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.70984983,0.67756575,0.5649158,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.70964766,0.6821094,0.56493783,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.7094481,0.68666667,0.5649489,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.7093514,0.6906642,0.5648143,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.7094834,0.69338953,0.56436646,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.7094298,0.69712037,0.5641685,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.7094617,0.7001932,0.5638739,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.70934373,0.70398885,0.5638033,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.7093122,0.7073984,0.5636952,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.70919496,0.711288,0.5637493,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.7091205,0.7149634,0.5638008,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.70898366,0.718965,0.5639732,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.7088631,0.72285634,0.56416196,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.7086935,0.7269737,0.5644431,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.7085238,0.73104197,0.5647497,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.7083158,0.7352696,0.56512785,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.7080988,0.7394823,0.5655345,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.70785075,0.7438085,0.565997,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.70759135,0.7481371,0.5664867,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.7073068,0.7525465,0.5670197,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.70701045,0.7569649,0.5675764,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.7066943,0.7614393,0.5681653,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.7063679,0.76592284,0.5687729,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.7060278,0.7704426,0.56940305,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.7056798,0.7749672,0.57004553,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.7053227,0.77951115,0.57070136,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.7049606,0.7840529,0.57136273,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.704595,0.7885991,0.5720286,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.7042288,0.7931339,0.5726924,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.70386297,0.7976593,0.573352,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.70350194,0.8021629,0.57400155,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.7031465,0.80664337,0.57463807,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.7027996,0.81109065,0.57525635,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.7024645,0.8155012,0.5758526,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.70214313,0.8198662,0.57642186,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.70183927,0.8241806,0.5769601,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.7015542,0.8284365,0.57746226,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.7012925,0.8326277,0.577924,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.7010556,0.83674616,0.5783403,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.7008484,0.8407852,0.5787066,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.70067275,0.8447368,0.57901794,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.7005325,0.84859353,0.5792693,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.7004313,0.8523471,0.5794558,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.700373,0.8559894,0.5795723,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.7003607,0.8595118,0.57961375,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.7003987,0.8629058,0.57957506,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.7004912,0.86616194,0.57945096,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.70064294,0.8692711,0.5792364,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.70085794,0.87222344,0.5789263,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.70107025,0.87516475,0.5781814,0.641338,0.9134999,0.5538462
