,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.53672373,0.23762691,0.5538462,0.57191443,0.16240112,0.5356697,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.57221484,0.16580749,0.5359491,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.57254994,0.16919771,0.5362309,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.5729144,0.17257608,0.536513,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.57330275,0.17594746,0.53679323,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.5737096,0.17931662,0.5370697,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.5741313,0.18268819,0.53734046,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.5745634,0.18606648,0.5376041,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.5750036,0.18945552,0.53785914,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.57544774,0.1928594,0.5381043,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.57589376,0.1962814,0.5383383,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.57633924,0.19972481,0.5385602,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.57678145,0.20319252,0.5387691,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.5772191,0.20668702,0.5389644,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.5776563,0.21020977,0.53914505,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.57813793,0.21373826,0.539322,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.57861125,0.21718943,0.53955483,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.57909137,0.22059146,0.539824,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.57956755,0.22396883,0.5401153,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.5800438,0.22733837,0.54041755,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.5805151,0.230714,0.5407225,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.5809819,0.23410542,0.54102385,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.5814429,0.23752035,0.541317,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.58191484,0.24096206,0.5415982,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.5823893,0.2444357,0.54186493,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.5828678,0.2479439,0.54211533,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.58334404,0.2514893,0.54234815,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.5838193,0.25507295,0.5425626,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.5842887,0.25869632,0.54275787,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.58475286,0.26235947,0.54293394,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.5852096,0.26606268,0.5430907,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.5856588,0.2698056,0.54322785,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.586099,0.2735878,0.5433457,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.5865305,0.27740854,0.5434446,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5869516,0.28128496,0.5435296,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.5873637,0.28525603,0.5436127,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.58776563,0.28931862,0.5436934,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.58815813,0.2934693,0.5437716,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.5885405,0.297705,0.5438471,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.5889129,0.30202252,0.54391956,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.58927566,0.30641875,0.54398906,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.5896291,0.31089061,0.54405534,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5899739,0.31543523,0.5441184,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.59048027,0.32002777,0.5441756,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.59111214,0.32467008,0.5442276,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.5918727,0.32935917,0.5442742,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.59272444,0.33409727,0.54431593,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.59365577,0.3388834,0.5443531,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.5946501,0.3416564,0.54452884,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.59583426,0.3430981,0.54489446,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.59718436,0.3459192,0.54526204,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.5985516,0.34871483,0.54562414,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.59993595,0.35155904,0.5459812,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.6013328,0.35444623,0.54633355,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.60273755,0.35737556,0.5466811,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.604147,0.36034548,0.54702413,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.605559,0.3633545,0.54736257,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.6069723,0.36640114,0.54769665,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.6083841,0.369484,0.54802644,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.6097938,0.3726018,0.548352,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.61120045,0.37575305,0.5486735,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.6126045,0.37893623,0.54899096,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.614004,0.3821503,0.5493045,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.6153993,0.38539374,0.5496142,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.61679006,0.3886655,0.5499201,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.6181769,0.3919642,0.5502223,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.61955863,0.39528877,0.5505209,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.6209354,0.39863825,0.55081594,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.6223079,0.4020114,0.5511076,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.62367576,0.40540725,0.5513958,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.62503874,0.40882486,0.5516807,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.6263969,0.41226333,0.55196226,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.62775147,0.4157216,0.55224067,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.6291016,0.41919887,0.552516,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.6304473,0.42269444,0.55278814,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.6317899,0.42620736,0.5530573,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.63312745,0.4297371,0.5533236,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.6343939,0.4332915,0.5535879,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.6355995,0.43686855,0.5538502,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.6367445,0.44046772,0.5541104,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.6378448,0.44408625,0.5543685,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.6389053,0.44772297,0.55462444,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.639936,0.4513762,0.554878,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.64094037,0.4550448,0.5551293,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.641925,0.4587276,0.5553782,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.6428919,0.4624238,0.5556247,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.64384604,0.46613234,0.55586886,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.64478856,0.4698528,0.5561105,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.645721,0.47358453,0.5563498,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.6466459,0.4773268,0.5565866,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.6475639,0.48107934,0.5568211,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.64847594,0.48484164,0.5570531,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.64940286,0.4886108,0.5572823,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.6504065,0.49237853,0.55750805,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.6514545,0.49614877,0.55773056,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.65255344,0.49992043,0.5579499,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6536837,0.50369596,0.55816627,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.6548449,0.5074751,0.5583797,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6560267,0.511259,0.5585903,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6572268,0.5150479,0.5587981,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6584389,0.51884246,0.5590031,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.659662,0.5226426,0.5592055,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6608923,0.5264487,0.5594051,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6621289,0.530261,0.559602,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.6633694,0.53407943,0.55979615,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6646133,0.5379042,0.55998755,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.66585934,0.54173535,0.56017613,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6671069,0.54557294,0.56036186,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.6683557,0.5494169,0.5605448,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.6696053,0.5532674,0.56072474,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6708552,0.5571244,0.56090164,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.672105,0.560988,0.56107557,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.67335486,0.56485826,0.56124634,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6746047,0.5687351,0.5614139,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.6758537,0.5726187,0.56157815,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.67710197,0.5765092,0.56173897,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.6783504,0.5804064,0.5618964,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.67959917,0.5843105,0.5620502,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.6808464,0.5882217,0.5622003,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.68209404,0.59213996,0.5623465,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.6833412,0.5960654,0.56248885,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6845881,0.5999982,0.5626271,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.68583417,0.60393846,0.56276107,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.6870805,0.60788625,0.56289077,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6883272,0.6118416,0.5630158,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.6895738,0.615805,0.5631362,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.69081956,0.6197763,0.5632518,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.69206685,0.6237557,0.56336224,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.6933134,0.62774354,0.5634674,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.69456077,0.63173985,0.56356716,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6958086,0.63574487,0.5636612,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.6969376,0.63977414,0.5637511,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.69796807,0.64382535,0.5638362,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.69889957,0.6478988,0.56391644,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.6997593,0.6519912,0.56399095,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.7005567,0.65610164,0.5640595,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.70130754,0.66022825,0.56412137,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.70202035,0.66437036,0.5641764,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.7027046,0.66852695,0.5642239,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.7033658,0.6726976,0.5642636,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.70401,0.676882,0.56429493,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.7046413,0.6810798,0.5643176,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.7052617,0.68529123,0.56433105,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.7058755,0.689516,0.5643349,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.7064837,0.6937544,0.5643287,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.70730805,0.6966991,0.5640265,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.70802623,0.7000578,0.563876,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.7087372,0.7032847,0.5637469,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.70983064,0.70674217,0.56372905,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.7112069,0.7101075,0.56374186,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.71286625,0.7136373,0.5638436,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.7147306,0.71712977,0.56398296,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.71675825,0.7207491,0.5641957,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.71891177,0.7243658,0.5644481,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.72115594,0.728082,0.56476164,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.7234721,0.7318143,0.56511384,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.72583586,0.7356254,0.5655168,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.7282393,0.73946047,0.56595516,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.7306643,0.7433576,0.5664352,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.73310876,0.7472803,0.56694615,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.73556226,0.75125045,0.56749046,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.73802346,0.7552435,0.56806016,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.74048716,0.7592711,0.5686555,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.7429527,0.7633161,0.56927,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.74541825,0.76738375,0.56990266,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.747883,0.77146155,0.5705479,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7503478,0.7755505,0.57120377,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.75281256,0.77964085,0.57186544,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.7552789,0.78373134,0.5725302,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.75774693,0.7878137,0.5731936,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.7602194,0.79188496,0.5738524,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7626965,0.79593796,0.57450247,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.7651806,0.7999684,0.5751401,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.76763934,0.80397403,0.5757618,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.77006525,0.80795133,0.5763637,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7724691,0.81189245,0.57694155,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.7748577,0.8157914,0.5774913,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.7772406,0.81964064,0.5780084,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.7796237,0.8234339,0.57848877,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.78201526,0.82716364,0.5789278,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.78442043,0.8308232,0.57932115,0.78416175,0.8305617,0.56497043
