,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.56718683,0.08164561,0.52307695,0.50479776,0.023634896,0.23274128,0.52094156,0.031019602,0.017107692
21,0.5697232,0.08389485,0.52307695,0.5091855,0.025893375,0.2538032,0.520951,0.031075308,0.017015385
22,0.5722596,0.08614409,0.52307695,0.51071876,0.0262499,0.27190036,0.521237,0.032066397,0.041615386
23,0.57479596,0.08839332,0.52307695,0.5086715,0.028955832,0.29250026,0.5218595,0.033476073,0.073553845
24,0.5773324,0.090642564,0.52307695,0.5086994,0.03247778,0.3094167,0.5226384,0.035250243,0.10712308
25,0.5798688,0.092891805,0.52307695,0.5100555,0.035897434,0.32456404,0.5236519,0.037111126,0.128
26,0.58240515,0.09514104,0.52307695,0.5067057,0.028055504,0.33678964,0.52460986,0.039019424,0.13846155
27,0.58494157,0.09739028,0.52307695,0.504561,0.024343833,0.35154542,0.525315,0.04101176,0.16846153
28,0.587478,0.09963952,0.52307695,0.50522614,0.024905771,0.368376,0.5264136,0.0432995,0.18892308
29,0.59001434,0.10188875,0.52307695,0.5075917,0.028016254,0.38678274,0.52831596,0.045802537,0.22584616
30,0.59255075,0.104137994,0.52307695,0.5100597,0.032153487,0.40497592,0.53045887,0.04862009,0.27753845
31,0.5950871,0.106387235,0.52307695,0.51046365,0.033307046,0.4192185,0.532745,0.05124259,0.31653845
32,0.5973493,0.10877563,0.52307695,0.5111551,0.034949645,0.4317148,0.53550684,0.0539388,0.3425641
33,0.59862006,0.11166713,0.52307695,0.51440686,0.03817877,0.44359025,0.5383691,0.05672886,0.3758042
34,0.5998908,0.11455863,0.52307695,0.5174241,0.043226704,0.45516697,0.54130346,0.05960721,0.42692307
35,0.6011616,0.117450126,0.52307695,0.5191654,0.04824303,0.46520177,0.5442939,0.062352635,0.44953847
36,0.6024323,0.12034162,0.52307695,0.51971924,0.053122863,0.47378087,0.5474202,0.06519567,0.48038462
37,0.6037031,0.123233125,0.52307695,0.5223603,0.056652285,0.481854,0.5499248,0.067560874,0.49846154
38,0.60497385,0.12612462,0.52307695,0.52509755,0.060400367,0.4890603,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.5272221,0.06457902,0.49536183,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.5278274,0.06853391,0.49975726,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.52910453,0.07222906,0.50419927,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.5317656,0.07418316,0.50781775,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.53417456,0.07626824,0.5110933,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.5363806,0.07860451,0.5140592,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.5384224,0.081265435,0.5167451,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.5403319,0.08429024,0.51917744,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.54213315,0.08769256,0.5213798,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5441667,0.09029139,0.5235543,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.5462145,0.09293221,0.52558756,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.5481739,0.09601489,0.5274317,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.55005723,0.099504516,0.5291032,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.55187595,0.10336442,0.530617,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.5536376,0.10755776,0.5319865,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.55477405,0.11077832,0.5323088,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.5558125,0.113388166,0.5323225,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.5569788,0.11588647,0.53240395,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.5580995,0.11869344,0.53248894,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.5592084,0.12170817,0.53258646,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.5603279,0.12485628,0.53270185,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.5614729,0.12808333,0.5328382,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.5626541,0.13135019,0.53299665,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.563876,0.13462955,0.5331768,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.5651424,0.13790262,0.53337765,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.5664531,0.14115778,0.5335974,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.5678058,0.14438826,0.53383386,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.56919944,0.14759088,0.5340847,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.5706306,0.15076531,0.53434724,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.5720952,0.15391321,0.5346189,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.5735905,0.15703739,0.5348973,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.5751123,0.16014175,0.53517985,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.5766563,0.16323057,0.5354644,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.5782197,0.16630857,0.5357485,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.5797982,0.1693808,0.53603023,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.58138937,0.17245182,0.5363076,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.5829892,0.1755264,0.536579,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.58452463,0.17861791,0.5368437,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.5859893,0.18173085,0.5371005,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.5873893,0.18486801,0.5373479,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.5887344,0.18803138,0.53758466,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.590034,0.19122253,0.5378097,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.59129393,0.19444337,0.5380219,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.59252167,0.19769514,0.53822064,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.59372014,0.20097943,0.53840494,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.59489226,0.20429763,0.53857446,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.5960147,0.20755251,0.538795,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.59709287,0.21075864,0.5390569,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.5981342,0.21393962,0.53934467,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.5991447,0.21711327,0.5396464,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.6001282,0.22029315,0.5399531,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.601106,0.22348703,0.5402576,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.6021252,0.22669707,0.5405544,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.60316306,0.22993185,0.54083985,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.60422564,0.2331949,0.5411113,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.60529995,0.236491,0.5413668,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.60638505,0.23982222,0.541605,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6074735,0.24319108,0.541825,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.60856414,0.24659832,0.54202616,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6096525,0.25004482,0.5422083,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6107381,0.25353062,0.5423711,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6118186,0.25705567,0.54251456,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.612893,0.26061964,0.5426389,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6139596,0.26422197,0.5427443,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.61501867,0.267862,0.54283094,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6160697,0.27158147,0.5429114,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6171116,0.27539018,0.5429892,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.61814404,0.27928492,0.5430639,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.6191678,0.2832625,0.5431355,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6201822,0.2873199,0.5432037,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.62118655,0.29145426,0.54326844,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.6221826,0.2956623,0.5433298,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6231701,0.29994136,0.5433874,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6241479,0.3042887,0.54344153,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.62511766,0.30870146,0.54349184,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.62619877,0.31316167,0.5435369,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.627353,0.31767166,0.5435771,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.62859076,0.32222772,0.54361236,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.62988126,0.3268314,0.5436431,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6312211,0.33148074,0.5436696,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.63259834,0.3351075,0.5437659,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.6341342,0.33641642,0.54411006,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.6358311,0.33919603,0.54445684,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.63753325,0.34194112,0.54479825,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6392442,0.34473073,0.54513484,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6409599,0.34755915,0.54546666,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.64267844,0.35042524,0.5457939,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.64439803,0.35332757,0.5461167,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.64611644,0.3562647,0.54643506,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.64783317,0.3592353,0.54674923,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.64954734,0.36223793,0.54705906,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.6512583,0.36527133,0.54736495,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.6529648,0.36833423,0.5476668,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.6546679,0.37142515,0.5479647,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.65636605,0.37454313,0.5482589,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.6580603,0.37768686,0.5485494,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.6597491,0.38085538,0.5488362,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.6614343,0.38404733,0.54911935,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.6631143,0.387262,0.5493992,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.6647902,0.39049816,0.5496756,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.6664612,0.39375502,0.5499487,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.66812754,0.39703155,0.5502185,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.6697902,0.40032673,0.55048513,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.67144847,0.40363997,0.55074877,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.67310244,0.40697032,0.5510093,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.67475224,0.41031712,0.5512669,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.67639804,0.41367954,0.5515216,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.67804044,0.41705686,0.5517734,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.6796791,0.42044848,0.5520225,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.68131447,0.42385375,0.55226886,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.68294543,0.42727226,0.5525125,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.68457395,0.43070316,0.55275357,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.6861982,0.43414617,0.5529921,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.68782014,0.43760055,0.553228,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.6894385,0.44106603,0.55346155,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.69105774,0.4445415,0.55369246,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.6926783,0.4480266,0.553921,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.69429976,0.45152092,0.5541471,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.69592136,0.45502424,0.55437076,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.69754314,0.45853615,0.55459213,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.6991643,0.46205646,0.5548111,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7007848,0.46558493,0.55502796,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.70240384,0.46912134,0.5552424,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.70402247,0.47266525,0.5554547,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7056388,0.47621667,0.5556648,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.7072539,0.47977537,0.55587256,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.70886725,0.48334104,0.5560782,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7104791,0.4869135,0.5562817,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.71208894,0.4904927,0.556483,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7136973,0.49407828,0.5566821,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7153042,0.4976703,0.55687904,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.71690935,0.5012685,0.5570737,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7185128,0.5048728,0.5572663,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.7201144,0.5084832,0.5574566,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.72171444,0.5120994,0.5576448,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7233129,0.51572144,0.5578307,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.7249103,0.51934916,0.5580143,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7265057,0.5229826,0.5581956,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7281002,0.5266217,0.55837464,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.7296929,0.5302664,0.5585513,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.7312841,0.5339167,0.5587256,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.73287517,0.53757244,0.55889744,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.73446447,0.5412338,0.5590668,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.7360521,0.5449008,0.55923367,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.7376392,0.54857326,0.55939794,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.738933,0.55228895,0.55956376,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.7400144,0.55603755,0.55972993,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.7408672,0.5598211,0.5598967,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.7415617,0.5636307,0.5600629,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.7421116,0.5674646,0.5602281,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.7425584,0.57131755,0.5603919,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.7429163,0.57518774,0.5605539,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.74320704,0.57907254,0.56071365,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.7434441,0.58297026,0.5608709,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.743638,0.5868797,0.5610253,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.7437977,0.5907998,0.5611768,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.7439309,0.5947297,0.56132495,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.74404246,0.5986689,0.5614697,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.7441376,0.60261685,0.5616108,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.74421924,0.60657334,0.561748,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.7442898,0.61053824,0.5618813,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.7443529,0.6145113,0.5620103,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.74440914,0.6184924,0.562135,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.7444609,0.62248176,0.562255,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.7445081,0.6264793,0.5623703,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.74455273,0.6304852,0.5624805,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.7445948,0.6344994,0.5625856,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.744636,0.6385221,0.5626852,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.7446758,0.64255357,0.5627792,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.74471486,0.64659387,0.5628673,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.74475366,0.65064335,0.5629492,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.744793,0.654702,0.56302464,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.7448323,0.65877026,0.5630935,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.74487215,0.66284823,0.56315535,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.7449133,0.6669363,0.5632099,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.7449553,0.67103463,0.56325686,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.7449989,0.6751436,0.56329596,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.74504256,0.67926365,0.5633267,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.745089,0.68339473,0.5633489,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.7451369,0.6875375,0.5633621,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.7451869,0.6916922,0.5633658,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.7453921,0.6949852,0.56315506,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.74565023,0.69790953,0.56287944,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.7458048,0.70126647,0.56275797,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.74595964,0.704469,0.56265104,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.746033,0.70797294,0.56266266,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.7460913,0.71140873,0.5627042,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.74608546,0.71505994,0.56283975,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.7460589,0.7186932,0.5630125,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.7459819,0.7224842,0.56326115,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.7458822,0.72628504,0.56354904,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.7457416,0.73020416,0.56389916,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.74557906,0.73414713,0.5642873,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.7453826,0.73818,0.5647267,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.7451648,0.7422418,0.565201,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.74491984,0.7463723,0.5657171,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.74465626,0.7505315,0.5662637,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.7443706,0.75474244,0.56684375,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.7440689,0.75897837,0.5674489,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.7437503,0.76325184,0.5680798,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.7434185,0.7675441,0.56873,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.74307394,0.7718614,0.5693985,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.74271965,0.7761901,0.57008004,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.74235696,0.78053206,0.5707725,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.7419891,0.7848769,0.57147133,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.7416166,0.78922385,0.57217383,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.7412424,0.7935644,0.57287586,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.7408683,0.79789585,0.5735742,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.7404966,0.802211,0.5742648,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.74012977,0.80650586,0.57494426,0.8009379,0.836103,0.5846154
