,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.616005,0.12708972,0.5538462,0.52127105,0.07445725,0.4978021,0.5737499,0.083897375,0.5526923
39,0.618248,0.12969708,0.5538462,0.5231446,0.07811823,0.50308794,0.57659036,0.086295895,0.5538462
40,0.620491,0.13230444,0.5538462,0.5232239,0.08166571,0.50599253,0.5794527,0.08873077,0.5538462
41,0.622734,0.1349118,0.5538462,0.5262953,0.08371749,0.5098181,0.5823291,0.09122528,0.5538462
42,0.62497705,0.13751917,0.5538462,0.5293743,0.08549968,0.5130636,0.58570486,0.09414702,0.5538462
43,0.6272201,0.14012654,0.5538462,0.5322644,0.087550245,0.5160111,0.58855146,0.09661466,0.5538462
44,0.6294631,0.1427339,0.5538462,0.5350019,0.0899512,0.5186875,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.5376174,0.092746705,0.5211171,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.54013515,0.095953666,0.5233216,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.54274386,0.09893658,0.5254179,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.5455436,0.10136912,0.52747154,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.548261,0.104281895,0.52933633,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.5509054,0.10763746,0.53102803,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.5534869,0.11139643,0.5325611,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.55600566,0.11552036,0.53394854,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.55793655,0.11883582,0.53437173,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.5596691,0.12140766,0.5343443,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.5615182,0.12390321,0.53438365,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.5633182,0.12672524,0.53442776,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.5651026,0.12977189,0.534485,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.5668956,0.13296711,0.53456056,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.5687132,0.13625526,0.53465724,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.57056594,0.13959552,0.534776,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.57245827,0.14295934,0.5349165,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.5743942,0.1463269,0.5350777,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.57637376,0.14968531,0.5352576,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.5783964,0.1530267,0.53545403,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.58039385,0.15635532,0.5356655,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.58239126,0.15966663,0.53588915,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.5843759,0.16296235,0.53612256,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.5863614,0.16624272,0.53636277,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.5883454,0.16951069,0.5366075,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.5903328,0.1727688,0.53685427,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.59232193,0.17602111,0.5371009,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.59431475,0.17927128,0.53734505,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.596309,0.1825236,0.53758514,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.5983042,0.18578188,0.53781915,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6002995,0.18905014,0.5380455,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.602294,0.19233197,0.53826296,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.6042854,0.19563079,0.53847003,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.6062739,0.19894977,0.5386658,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.60825694,0.20229182,0.5388491,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6102328,0.20565963,0.5390192,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.6122013,0.20905532,0.5391754,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.6141616,0.21248095,0.5393169,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.61608523,0.21584028,0.53950953,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.6179756,0.21914752,0.53974414,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.6198375,0.22242688,0.54000497,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.6216759,0.22569674,0.54027987,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6234933,0.22897111,0.54056,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.6252917,0.23226044,0.54083824,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.6270728,0.23557256,0.5411096,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6288383,0.23891343,0.5413703,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.63058937,0.2422873,0.54161733,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.6323254,0.24569732,0.5418488,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.6340483,0.24914555,0.5420631,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.63575757,0.25263345,0.5422592,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.63745385,0.25616178,0.5424366,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.6391024,0.25973535,0.54259515,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.6407203,0.26335204,0.54273456,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.64230174,0.26701236,0.5428549,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.64385664,0.27071455,0.54295594,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.6453853,0.27445787,0.5430379,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.6468922,0.27825117,0.54310393,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.648379,0.28214335,0.54316866,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.64984804,0.28613073,0.5432315,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.6513004,0.29020977,0.5432923,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.65273815,0.29437688,0.5433507,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.6541626,0.29862878,0.5434065,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.65557396,0.30296218,0.54345953,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.65697247,0.30737412,0.54350984,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.65836024,0.31186128,0.5435569,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.6597367,0.3164208,0.54360104,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.661103,0.32104975,0.54364204,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.6624604,0.32574528,0.54367983,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.6638077,0.33050483,0.5437144,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.66515046,0.3342582,0.5438197,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.66655046,0.33480698,0.5441868,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.668163,0.33762062,0.5445613,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.6697537,0.3403706,0.54493064,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.6713357,0.34317893,0.54529536,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.67290866,0.34603685,0.5456556,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.6743783,0.34895474,0.5460127,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.67577195,0.35192716,0.54636633,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.6770853,0.35495287,0.5467166,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.67834145,0.35802698,0.5470633,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.6795439,0.36114734,0.54740644,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.6807062,0.36431044,0.5477457,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.68183404,0.36751407,0.5480814,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.68293387,0.37075585,0.5484133,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.684009,0.37403387,0.54874146,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.6850645,0.37734598,0.54906595,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.6861034,0.38069052,0.54938674,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.68712765,0.3840658,0.54970384,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.6881394,0.38747042,0.5500175,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.6891398,0.390903,0.5503274,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.6901309,0.3943621,0.5506339,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.6911128,0.39784664,0.55093694,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.6920877,0.40135533,0.5512365,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.6930548,0.40488732,0.55153286,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.6940157,0.4084413,0.5518259,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.6949703,0.4120165,0.5521157,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.69592005,0.4156118,0.55240226,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.69686395,0.41922653,0.55268574,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.69780356,0.42285973,0.5529661,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.69873816,0.4265107,0.5532435,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.6996679,0.4301787,0.55351794,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.7005941,0.43386286,0.5537894,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.70151633,0.4375627,0.55405796,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.70243436,0.44127762,0.5543237,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7033494,0.44500685,0.5545865,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7042602,0.44874996,0.55484664,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.70516866,0.4525063,0.55510396,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7060731,0.45627552,0.5553586,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.70697486,0.46005708,0.5556104,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.70787376,0.46385044,0.5558597,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.70876944,0.46765548,0.5561062,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7096624,0.4714715,0.5563501,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.7105531,0.47529817,0.55659133,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.71144086,0.47913533,0.5568299,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7123261,0.48298252,0.55706584,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.713209,0.48683947,0.5572992,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.71408963,0.4907059,0.5575299,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.714968,0.49458158,0.557758,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.71584433,0.4984663,0.5579833,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.7167186,0.50235975,0.55820596,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.7175909,0.50626177,0.558426,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.71846133,0.51017225,0.55864334,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.71933,0.51409096,0.55885786,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.72019684,0.51801777,0.55906963,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.72106254,0.52195245,0.5592786,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.72192615,0.52589506,0.5594847,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.7227883,0.5298454,0.559688,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.7236489,0.53380346,0.5598882,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.7245082,0.5377691,0.5600854,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.7253662,0.54174227,0.5602796,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.72622293,0.5457229,0.5604707,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.7270786,0.549711,0.5606586,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.7277654,0.55372816,0.5608456,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.7283485,0.557766,0.56103075,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.72880983,0.5618268,0.5612142,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.729192,0.5659053,0.56139517,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.72949845,0.5700008,0.5615736,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.7297536,0.5741105,0.561749,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.72996217,0.5782337,0.56192124,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.73013645,0.5823689,0.5620899,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.7302826,0.5865154,0.5622549,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.73040724,0.59067255,0.56241596,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.7305142,0.5948398,0.5625727,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.73060733,0.5990169,0.5627252,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.7306896,0.6032035,0.5628731,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.7307634,0.6073995,0.5630163,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.7308311,0.6116048,0.5631544,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.7308927,0.6158195,0.5632873,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.73095095,0.62004334,0.5634148,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.73100615,0.6242767,0.5635367,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.731059,0.6285195,0.5636527,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.7311105,0.6327718,0.56376255,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.7311608,0.63703394,0.563866,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.731211,0.6413059,0.5639629,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.7312606,0.64558816,0.56405276,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.7313108,0.6498807,0.56413543,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.73136115,0.6541838,0.56421065,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.73141235,0.6584978,0.5642779,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.7314645,0.6628229,0.564337,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.7315182,0.6671593,0.56438756,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.7315728,0.6715074,0.5644293,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.73163015,0.6758675,0.5644617,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.73168856,0.68024,0.56448436,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.73174936,0.6846251,0.5644969,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.7318125,0.68902326,0.56449884,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.7321246,0.69203067,0.56416106,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.7323913,0.6953272,0.56387615,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.7327137,0.698332,0.56350756,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.73296374,0.70162493,0.563249,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.7331927,0.7048703,0.563035,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.73334885,0.70835006,0.562929,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.7334758,0.71183133,0.5628737,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.7335432,0.71548855,0.5629076,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.73357874,0.71917385,0.5629935,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.73356616,0.7229943,0.5631541,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.73352367,0.72685534,0.5633646,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.7334405,0.73082215,0.563638,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.7333291,0.7348336,0.56395733,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.73318434,0.7389284,0.5643294,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.7330134,0.7430662,0.56474215,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.73281497,0.74726945,0.5651984,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.7325946,0.7515107,0.5656893,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.73235184,0.75580204,0.5662153,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.73209125,0.76012427,0.56676924,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.73181206,0.764483,0.5673499,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.73151904,0.76886386,0.5679517,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.73121303,0.7732684,0.56857204,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.73089725,0.77768564,0.5692061,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.7305732,0.7821141,0.5698508,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.73024374,0.78654474,0.57050145,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.7299108,0.79097456,0.5711547,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.72957706,0.79539555,0.571806,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.7292442,0.7998033,0.5724516,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.7289153,0.8041908,0.573087,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.7285932,0.8085526,0.57370824,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.72827965,0.8128819,0.5743109,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.7279777,0.8171728,0.5748907,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.7276905,0.8214183,0.5754431,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.7274204,0.8256121,0.5759636,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.7271703,0.82974714,0.5764477,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.7269422,0.8338167,0.5768907,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.7267409,0.83781344,0.5772879,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.72656876,0.84172994,0.5776346,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.7263305,0.8455715,0.57792705,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.72606105,0.8493263,0.57816017,0.80027264,0.85441893,0.4923077
