,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.54159725,0.18651098,0.52307695,0.5723301,0.10469807,0.5313591,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.57277614,0.10911884,0.5326583,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.57243615,0.11201009,0.53262794,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.5722485,0.1147528,0.5326756,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.57211965,0.11755954,0.53276587,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5719584,0.12064414,0.53286326,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.57179475,0.12391482,0.5329753,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.57164764,0.12730408,0.53310657,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.5715308,0.13076232,0.53325915,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.57145286,0.13425432,0.53343374,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.57141745,0.13775556,0.53362966,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.5714262,0.14124963,0.53384554,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.57147914,0.14472616,0.53407955,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.57157403,0.14817935,0.53432935,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5717086,0.15160683,0.5345925,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5718974,0.15500636,0.5348662,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.57213706,0.1583796,0.5351478,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5724224,0.16172972,0.5354347,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.5727457,0.16506107,0.5357249,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.57310086,0.16837832,0.53601587,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.5734832,0.17168626,0.53630567,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5738859,0.17498997,0.53659225,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.5743052,0.17829402,0.5368736,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.574737,0.18160316,0.53714836,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5751778,0.1849215,0.5374149,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5756234,0.18825324,0.5376718,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.576072,0.19160192,0.537918,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.57652116,0.19497086,0.53815234,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.57696784,0.19836314,0.53837407,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.57741046,0.20178138,0.5385822,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.57784754,0.20522788,0.5387761,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5782767,0.20870481,0.5389552,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.5787403,0.21214058,0.5391624,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.57921004,0.21551116,0.53941643,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5796963,0.2188422,0.53970015,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.58018935,0.22215533,0.5400007,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.5806894,0.22546597,0.54030836,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.58119005,0.22878645,0.54061574,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.58169115,0.23212573,0.54091734,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.58218884,0.23549093,0.5412091,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.582683,0.23888667,0.54148793,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.583171,0.2423168,0.54175174,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.58365095,0.24578395,0.54199874,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.5841234,0.24928962,0.542228,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.5845872,0.25283492,0.5424386,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.58504117,0.25642043,0.54263026,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.5854857,0.26004624,0.5428027,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5859199,0.26371223,0.54295576,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.5863437,0.26741785,0.54308957,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.5867577,0.2711625,0.5432043,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5871603,0.27494562,0.54330015,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.58755285,0.27880156,0.54338753,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.58793515,0.28274947,0.5434725,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.58830607,0.28678632,0.54355496,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.58866715,0.29090863,0.54363453,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.5890183,0.29511327,0.54371107,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.58935916,0.29939717,0.5437844,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.5896906,0.30375725,0.54385436,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.59001195,0.30819076,0.5439211,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.5903249,0.3126946,0.5439843,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5906395,0.31726462,0.5440439,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.5911658,0.3218711,0.5440969,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.5917939,0.3265257,0.54414475,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.59255886,0.3312214,0.544187,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.593402,0.33596325,0.5442246,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.5943254,0.34070438,0.5442605,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.5953507,0.3411855,0.54461634,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.596655,0.34404796,0.5449796,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.5979757,0.34682882,0.54533684,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5993207,0.3496583,0.545689,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.6006809,0.35252875,0.54603624,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.60205305,0.35543895,0.5463788,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.6034325,0.35838777,0.54671663,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.6048171,0.36137372,0.54705,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.60620356,0.36439562,0.5473789,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.6075903,0.3674522,0.5477035,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.6089765,0.370542,0.54802394,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.61036086,0.3736636,0.5483402,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.6117427,0.37681586,0.5486525,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.6131207,0.3799975,0.54896086,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.61449546,0.38320714,0.5492654,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.6158664,0.3864438,0.54956615,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.6172321,0.3897063,0.54986334,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.61859375,0.3929935,0.55015695,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.6199516,0.39630425,0.550447,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.6213048,0.39963764,0.55073357,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.6226535,0.40299267,0.55101687,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.6239983,0.40636832,0.55129683,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.62533844,0.4097638,0.55157363,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.6266741,0.41317827,0.5518472,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.6280059,0.41661078,0.5521178,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.62933296,0.42006058,0.55238533,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.6306564,0.42352694,0.55265,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.6319764,0.42700905,0.55291164,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.63329256,0.43050635,0.55317044,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.63456136,0.4340238,0.5534272,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.6357584,0.4375639,0.5536821,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.63690007,0.44112402,0.5539351,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.6379907,0.4447031,0.5541861,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.6390434,0.44829887,0.554435,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.6400634,0.4519102,0.5546818,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.64105743,0.45553577,0.5549264,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.64202976,0.45917463,0.55516875,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.6429851,0.46282578,0.55540884,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.64392686,0.4664883,0.55564666,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.6448561,0.4701618,0.55588216,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.64577645,0.47384548,0.5561154,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.64668834,0.47753888,0.5563463,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.64759284,0.48124164,0.55657494,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.64849216,0.48495328,0.5568013,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.6493857,0.4886735,0.5570253,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.6503418,0.49239337,0.5572461,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.65134966,0.49611396,0.55746377,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.6524085,0.49983525,0.55767834,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.6535059,0.5035586,0.55788994,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.6546358,0.50728464,0.5580988,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.6557893,0.5110144,0.5583049,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6569621,0.51474833,0.5585083,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.65814984,0.51848686,0.55870914,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.65934914,0.52223027,0.55890733,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.66055715,0.52597886,0.55910295,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6617715,0.5297329,0.559296,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.6629911,0.5334924,0.5594865,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.66421425,0.53725755,0.5596744,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.66544044,0.5410284,0.55985963,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.6666683,0.5448051,0.56004226,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6678978,0.54858756,0.5602221,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.6691281,0.55237603,0.56039923,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6703587,0.55617046,0.5605736,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.67158926,0.55997103,0.560745,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.6728198,0.5637776,0.56091356,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.67405033,0.5675903,0.56107914,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.675281,0.57140917,0.5612416,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.67651075,0.57523435,0.561401,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.67774075,0.5790658,0.56155705,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6789701,0.58290374,0.5617098,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6801988,0.5867482,0.56185913,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.68142694,0.5905993,0.5620049,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.6826545,0.59445715,0.562147,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.68388265,0.5983216,0.5622853,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.68511045,0.6021931,0.5624198,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.686338,0.60607165,0.56255007,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.6875648,0.6099574,0.5626762,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.68879193,0.61385053,0.562798,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.69001853,0.6177512,0.5629153,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.6912457,0.62165934,0.5630279,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.6924729,0.62557536,0.5631357,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.69370085,0.6294994,0.5632384,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.6949286,0.6334316,0.5633358,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6961567,0.6373722,0.5634278,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.6972813,0.6413348,0.56351566,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.69830114,0.6453198,0.563599,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.69922704,0.649326,0.56367767,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.70007724,0.65335137,0.563751,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.70086604,0.65739423,0.56381845,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.7016074,0.6614531,0.5638798,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.70231116,0.66552705,0.5639343,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.70298535,0.6696153,0.5639818,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.7036364,0.6737173,0.5640217,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.70427036,0.67783266,0.56405365,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.7048904,0.68196124,0.56407726,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.70550054,0.68610287,0.564092,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.7061033,0.6902576,0.5640975,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.7067005,0.6944255,0.56409335,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.7074217,0.6977796,0.5639206,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.7081675,0.7008129,0.5637263,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.7088045,0.7042912,0.5636872,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.7097117,0.70756435,0.5636531,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.71093374,0.71109384,0.5637315,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.7124495,0.7145037,0.56383073,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.714182,0.718095,0.5640185,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.7161041,0.7216323,0.5642362,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.7181516,0.7253044,0.5645254,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.7203117,0.7289618,0.56484807,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.72254133,0.73272127,0.56522894,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.724834,0.7364873,0.565643,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.7271633,0.74033135,0.56610453,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.72952586,0.7441916,0.5665965,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7319046,0.7481112,0.5671267,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.73430014,0.7520496,0.5676832,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.73670226,0.7560318,0.5682696,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.7391111,0.7600307,0.5688771,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.7415207,0.76406014,0.56950665,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.7439333,0.76810116,0.57015145,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.7463441,0.7721608,0.5708109,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.7487572,0.7762249,0.5714792,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.75116986,0.7802959,0.57215464,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.7535847,0.78436315,0.57283235,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7560014,0.7884262,0.5735097,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.75842196,0.79247636,0.5741823,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7608477,0.796511,0.57484704,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.76327944,0.80052274,0.5754997,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.765721,0.8045078,0.5761368,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.76812303,0.80846554,0.57675505,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7705033,0.81238955,0.57735026,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7728602,0.8162735,0.57791835,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.77520823,0.82011074,0.5784553,0.7700295,0.8350716,0.5538462
