,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.583292,0.09671692,0.5538462,0.46853575,0.0792213,0.33359715,0.5279473,0.047067758,0.35576922
27,0.58632106,0.09922949,0.5538462,0.4722374,0.07703393,0.3563041,0.53068876,0.049614143,0.37538463
28,0.58935004,0.10174207,0.5538462,0.4755579,0.075419925,0.37684095,0.5334301,0.052178238,0.39333335
29,0.59237903,0.10425465,0.5538462,0.4794336,0.07459345,0.39614815,0.53624576,0.05459601,0.41401708
30,0.595408,0.10676722,0.5538462,0.4825808,0.07589289,0.4129895,0.5392773,0.05692129,0.42700854
31,0.5981143,0.10929399,0.5538462,0.48114622,0.07829704,0.42111203,0.54243374,0.059356894,0.43707693
32,0.60042614,0.11183811,0.5538462,0.48429343,0.08028751,0.43371955,0.5457373,0.061521053,0.45333335
33,0.60273796,0.11438223,0.5538462,0.48735392,0.08221596,0.44633716,0.5489184,0.06368415,0.4756923
34,0.60504985,0.11692636,0.5538462,0.4906682,0.084171884,0.46083713,0.55171496,0.06616716,0.4904142
35,0.6073617,0.11947048,0.5538462,0.49226788,0.08832743,0.4727778,0.55441755,0.06860973,0.500355
36,0.6096735,0.1220146,0.5538462,0.49564916,0.0918768,0.48254222,0.55710787,0.07103489,0.5092308
37,0.6119854,0.12455872,0.5538462,0.49816927,0.09551821,0.48695818,0.55981916,0.073506996,0.52284026
38,0.6142972,0.12710284,0.5538462,0.500827,0.098626815,0.4910684,0.56243676,0.07588253,0.52307695
39,0.61660904,0.12964696,0.5538462,0.5034125,0.10148885,0.4944432,0.5653474,0.0785321,0.52307695
40,0.6189209,0.13219108,0.5538462,0.50599104,0.10439686,0.49819398,0.5682041,0.081143975,0.52307695
41,0.62123275,0.1347352,0.5538462,0.5085459,0.107317366,0.5014859,0.57076275,0.08350914,0.52307695
42,0.6235446,0.13727932,0.5538462,0.50994974,0.10842004,0.5070643,0.5733315,0.08586897,0.52307695
43,0.6258564,0.13982344,0.5538462,0.5107741,0.10964104,0.5102476,0.57586247,0.08821318,0.52307695
44,0.6281683,0.14236756,0.5538462,0.5124618,0.11182677,0.5132158,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.51499826,0.11471414,0.51619506,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.51754326,0.11756275,0.51886207,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.5200622,0.12042979,0.5212193,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.5225673,0.12332647,0.5234031,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.52514565,0.12630287,0.5260395,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5277609,0.12924814,0.5284741,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.5304065,0.13216561,0.5307167,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.5330812,0.13505834,0.5327766,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.5358705,0.13792673,0.5346542,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.5386539,0.14077479,0.5363723,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.5413166,0.14359337,0.5374823,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.5438686,0.14638653,0.53805876,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.5464489,0.14916787,0.53857964,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.5490527,0.15193897,0.53904754,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.5516765,0.15470147,0.53946483,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.5543166,0.15745664,0.5398338,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.55697,0.16020578,0.5401569,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.55963385,0.16294986,0.5404363,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.5623113,0.1656791,0.5406717,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.56496054,0.16842747,0.5409058,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.5674528,0.1712299,0.5406004,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.57070136,0.17387615,0.53931004,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.5741703,0.17671649,0.53827226,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.57650924,0.18014622,0.5390638,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.5791616,0.18323451,0.53801566,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.5819286,0.18605864,0.5357751,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.58474123,0.18878517,0.5341805,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.5875917,0.1914474,0.53355014,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.59061664,0.19407544,0.5339862,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.5940592,0.19667625,0.53547084,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.5977825,0.19925416,0.53815895,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.6012929,0.20160842,0.5396278,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.60483474,0.20382237,0.5403854,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.6081323,0.20620307,0.5412205,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.6112305,0.20859021,0.5419041,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.61413217,0.2111131,0.5426171,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.6174722,0.2111313,0.54562855,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.618636,0.21317515,0.5476295,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.6182066,0.21563944,0.55490565,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6174012,0.21720985,0.5557731,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.61859435,0.21955323,0.55764866,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.62102985,0.22191808,0.5635885,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6232928,0.2243343,0.5593551,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.6240159,0.22710496,0.54701144,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6272506,0.22999546,0.5493628,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.62801087,0.2357547,0.5506362,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.6286231,0.24128258,0.5433766,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.6311445,0.24554196,0.54390496,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.6361016,0.24857244,0.54431933,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.637444,0.25195017,0.5376672,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.63894767,0.2554836,0.53338224,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.6413169,0.25883675,0.5320844,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.64315516,0.26119548,0.52540684,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.6424971,0.26287943,0.50256747,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.6466956,0.26355055,0.501463,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.648258,0.2661131,0.5012047,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.6510427,0.26701546,0.5038441,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.65455365,0.26769313,0.50182444,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.6619558,0.26747757,0.51450056,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.6648302,0.26904985,0.519316,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.66941786,0.2711762,0.510365,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.66676474,0.27606788,0.5019411,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.6658708,0.28189278,0.5043608,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.6680384,0.2878315,0.51107067,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.6715112,0.29382738,0.5163044,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.6765853,0.29904538,0.52258974,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.680866,0.30467778,0.5273962,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.6829669,0.307796,0.52239233,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.6863501,0.31065705,0.51579964,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.69026846,0.31105483,0.514085,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.692057,0.3086805,0.5124914,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.69222635,0.30871114,0.50940496,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.6920999,0.3107716,0.510317,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.6931186,0.31286767,0.51342916,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.69430053,0.314749,0.51687646,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.69610155,0.3167331,0.5212928,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.6946641,0.32097384,0.5202538,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.6921779,0.32532158,0.51787305,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.6936115,0.32878226,0.521044,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.6952689,0.33226743,0.52413875,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.69684625,0.33585638,0.52788323,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.6972804,0.33982444,0.5293659,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.69763905,0.3440252,0.5314333,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.6981394,0.34906322,0.5340769,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.69845617,0.3527542,0.5373615,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.6986501,0.35603875,0.5411606,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.6993016,0.36025965,0.5472056,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.70111126,0.3656722,0.55309397,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.7026877,0.3705188,0.5566551,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.7035019,0.37541354,0.55769575,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.704605,0.3799353,0.55826384,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.7074651,0.38175872,0.56452894,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.70817065,0.38384295,0.5644483,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7084955,0.38744986,0.5640282,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.7078786,0.39138407,0.56293106,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.70823836,0.39486647,0.5611063,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7100134,0.39813605,0.55730665,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.71076334,0.40217948,0.56013674,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.71181965,0.4052784,0.55847734,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7128376,0.4087835,0.5601611,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.71476483,0.41132694,0.5638394,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.7142309,0.41496575,0.5623348,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.7119978,0.42015693,0.5608546,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.7114619,0.42562106,0.56569475,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.7111244,0.42924547,0.57162136,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.70928824,0.43496534,0.5714859,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.7071583,0.43706596,0.57504016,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.70386267,0.44443023,0.57096726,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.7062291,0.44786322,0.5698698,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.70590466,0.45223975,0.56179863,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.70732135,0.45615634,0.5579219,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.71079654,0.46060634,0.5648868,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.70859486,0.4639307,0.5656028,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.7060094,0.46891782,0.5695605,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.70283985,0.47644198,0.574667,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.70160824,0.48266253,0.57733244,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.6955723,0.49150303,0.57227904,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.6978209,0.49672133,0.5571405,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.7074078,0.50044906,0.54826736,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.7169541,0.50124085,0.5535467,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.72337556,0.5030467,0.56902623,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.7283556,0.5066463,0.5910163,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.73130196,0.5083838,0.6065725,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.7375008,0.51037747,0.6156929,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.741745,0.51282626,0.61788344,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.7358635,0.5190067,0.6058676,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.73770106,0.5258511,0.60264367,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.7419258,0.53222346,0.60021436,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.74859667,0.53465724,0.5992963,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.75434524,0.5332602,0.594532,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.7521582,0.53054523,0.5801906,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.7483606,0.53030914,0.5719333,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.741946,0.5320201,0.5678309,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.73763734,0.5329315,0.5620478,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.73390234,0.5338125,0.5553967,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.72999805,0.53552425,0.5530518,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.727319,0.5374232,0.5534478,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.72615665,0.5397644,0.55568725,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.72648704,0.54252857,0.559584,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.72804177,0.5466968,0.56689364,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.7241216,0.55220044,0.56522113,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.72457874,0.55742556,0.56762016,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.7259803,0.56257206,0.5706554,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.7270763,0.5674264,0.5726031,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.7277719,0.5723273,0.57221764,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.7290356,0.5767486,0.5740619,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.7300317,0.5813531,0.57710207,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.7290422,0.58675605,0.57708937,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.7288984,0.5920161,0.5789246,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.72827274,0.5973119,0.578989,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.72742397,0.6036995,0.58165467,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.72701615,0.61031854,0.5888036,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.72607404,0.61684763,0.5922901,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.72552615,0.62263423,0.59182435,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.72552985,0.6282141,0.589833,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.72559404,0.6336872,0.5880888,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.7249836,0.63781047,0.5885702,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.724802,0.64181966,0.59005123,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.72546625,0.6467324,0.5913361,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.72608244,0.6516012,0.5925108,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.7266545,0.65642834,0.59358233,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.7271856,0.6612161,0.594558,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.72767913,0.66596645,0.5954451,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.72813857,0.67068106,0.59625083,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.72856694,0.67536205,0.5969818,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.728967,0.6800107,0.59764457,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.72934115,0.68462867,0.598245,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.7294711,0.689199,0.5980505,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.72954696,0.6937383,0.5976943,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.7296287,0.6982526,0.5973738,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.7297087,0.7027404,0.597087,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.7297808,0.70719796,0.59683245,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.7298601,0.71162677,0.5966053,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.7299429,0.71602786,0.59640354,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.73003,0.72038335,0.5961016,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.73012215,0.72461957,0.59521574,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.7302072,0.7288291,0.59402823,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.73028374,0.73301226,0.59250563,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.73036337,0.73717636,0.5910674,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.7304455,0.74132186,0.5897082,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.73052967,0.74544865,0.588423,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.73084486,0.74944586,0.5875461,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.73142606,0.7533116,0.5865857,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.7317339,0.7574486,0.58575994,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.73237956,0.7612649,0.5874917,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.7328794,0.7659319,0.58677846,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.73244953,0.76968265,0.58542836,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.7318953,0.77304906,0.58479416,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.7320523,0.7769981,0.58396757,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.7322514,0.78085905,0.58308446,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.732422,0.78472865,0.5821682,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.73256177,0.7886011,0.581252,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.73267245,0.7924698,0.5803547,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.7327571,0.7963292,0.5794865,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.7328185,0.8001742,0.57865185,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.7328589,0.80400056,0.5778517,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.7328788,0.8078305,0.5776506,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.7328803,0.81163627,0.577511,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.73286384,0.8154121,0.57736176,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.73282915,0.8191555,0.5772022,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.73277587,0.8228643,0.57703155,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.7327031,0.82653624,0.5768483,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.73260975,0.83016884,0.5766511,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.7323638,0.83376014,0.57645243,0.80127525,0.8310752,0.5538462
