,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
128,0.6651476,0.42408696,0.46153846,0.6607985,0.38255805,0.5495025,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.66230905,0.38588202,0.5498221,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6638138,0.389237,0.5501379,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.665312,0.39262176,0.55045,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6668048,0.39603502,0.5507584,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6682914,0.39947557,0.5510633,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.669773,0.40294218,0.55136454,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6712493,0.40643388,0.5516623,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.67272,0.40994966,0.55195665,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.67418575,0.4134884,0.55224776,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.67564714,0.4170491,0.5525354,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67710394,0.42063093,0.55281985,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6785557,0.42423296,0.55310106,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6800032,0.42785442,0.5533792,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6814465,0.43149453,0.5536541,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6828862,0.4351524,0.553926,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.68432206,0.4388274,0.55419487,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6857536,0.44251895,0.55446076,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.687025,0.44624645,0.55472594,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6882103,0.44999987,0.55498946,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.689284,0.45378172,0.5552516,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6902905,0.457586,0.5555117,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.69122833,0.4614123,0.55577004,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.69212085,0.46525705,0.5560261,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.6929706,0.4691196,0.55627996,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.69378906,0.47299802,0.5565314,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.694581,0.47689128,0.55678046,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.69535226,0.4807983,0.5570269,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.69610626,0.48471832,0.5572708,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6968464,0.4886505,0.5575121,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6975748,0.4925943,0.55775076,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6982936,0.4965492,0.55798674,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6990051,0.5005146,0.5582199,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.6997093,0.50449044,0.55845034,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.70040864,0.5084759,0.55867803,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.7011022,0.51247114,0.55890274,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.7017929,0.51647556,0.5591247,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7024658,0.5204908,0.5593438,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.70312834,0.524516,0.5595602,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.7037789,0.5285511,0.55977356,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7044212,0.5325955,0.55998397,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.70505553,0.5366491,0.56019133,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7056841,0.5407116,0.5603956,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7063076,0.54478276,0.5605966,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.706927,0.5488624,0.56079423,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7075433,0.5529504,0.56098855,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.7081562,0.55704683,0.5611793,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7087662,0.5611515,0.56136656,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.70937485,0.56526434,0.56155,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7099816,0.56938535,0.5617298,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7105872,0.5735146,0.5619055,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7111911,0.5776521,0.5620773,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.71179396,0.5817979,0.5622449,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7123963,0.58595186,0.5624082,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.7129978,0.5901143,0.5625671,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71359843,0.59428525,0.5627214,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7141988,0.59846467,0.56287086,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.71479857,0.6026528,0.56301546,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7153987,0.6068497,0.56315494,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.71599895,0.61105543,0.5632891,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.7165988,0.61527026,0.5634178,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7171985,0.6194944,0.56354076,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7177989,0.6237278,0.56365776,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7183998,0.62797076,0.5637687,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7190018,0.6322234,0.5638732,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.71960354,0.63648623,0.5639709,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.72020704,0.64075905,0.56406176,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7208105,0.6450423,0.56414545,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7214151,0.6493363,0.56422156,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7220213,0.6536411,0.5642898,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7225227,0.6579708,0.56435144,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.722961,0.6623202,0.5644055,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7233242,0.66669136,0.56445175,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7236408,0.67108077,0.5644894,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.723912,0.67548865,0.5645181,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7241526,0.6799135,0.56453717,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7243666,0.6843552,0.5645461,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7245628,0.688813,0.5645443,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.72507757,0.6913821,0.56408536,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7253825,0.6950799,0.56388485,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.72578424,0.69799167,0.5635574,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7260043,0.70173043,0.5634781,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7262712,0.70500904,0.5633429,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.72641075,0.7088358,0.5633856,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.72656626,0.71240264,0.56341434,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7266298,0.71633905,0.56357396,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.72669333,0.7201367,0.5637431,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.7266881,0.72418815,0.56401104,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.7266725,0.7281731,0.5643004,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.72660637,0.73233503,0.56466585,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.72652584,0.73647165,0.5650574,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.72653896,0.7407164,0.5655061,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7266843,0.7449387,0.565979,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7269277,0.7492332,0.56649554,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.72726125,0.7535202,0.56703424,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7276568,0.75785834,0.5676061,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.7281067,0.7621959,0.56819606,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7285933,0.7665673,0.5688096,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7291121,0.7709386,0.56943613,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.72965276,0.77532905,0.5700773,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.73021436,0.7797151,0.57072496,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.7307908,0.7841068,0.5713787,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.73138183,0.788487,0.572032,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.73198515,0.7928598,0.5726829,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.73260117,0.7972121,0.57332575,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.73322994,0.80154413,0.5739576,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7340702,0.8058199,0.57457054,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7351926,0.8100279,0.5751601,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7365448,0.81416607,0.575722,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.73810446,0.81823355,0.5762528,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.73982716,0.8222276,0.5767482,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.74169177,0.8261463,0.57720435,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.743673,0.82998496,0.5776168,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.74575526,0.83374006,0.5779813,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7479262,0.83740515,0.5782931,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.75017744,0.8409752,0.5785477,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.75250155,0.84444314,0.57874024,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.75489485,0.8478024,0.5788659,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7572914,0.85105336,0.5789207,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7594933,0.8542139,0.57890236,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.76160973,0.85726136,0.5788044,0.78135616,0.8773074,0.5538462
