,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.58174586,0.09455636,0.5538462,0.5044859,0.040354386,0.3267437,0.5335971,0.052071463,0.3436923
25,0.58445877,0.09696216,0.5538462,0.5039361,0.040262833,0.34031838,0.5361594,0.054560177,0.37661538
26,0.58717173,0.09936796,0.5538462,0.50628424,0.044680193,0.36030886,0.53871286,0.057062443,0.40553847
27,0.5898847,0.10177376,0.5538462,0.50753385,0.04931803,0.37839293,0.54104936,0.059357747,0.4257988
28,0.5925976,0.10417957,0.5538462,0.50986165,0.054012403,0.39726636,0.54454887,0.06257217,0.4547929
29,0.59531057,0.10658537,0.5538462,0.5119275,0.058256432,0.41546425,0.54746497,0.06523102,0.47692308
30,0.5979071,0.109066,0.5538462,0.51213074,0.059614956,0.43033376,0.55042917,0.06795969,0.5023077
31,0.60028756,0.11168561,0.5538462,0.5110818,0.059458822,0.44198444,0.55348474,0.070702255,0.52307695
32,0.602668,0.11430521,0.5538462,0.5137226,0.06079325,0.45283392,0.5567026,0.07335482,0.54410255
33,0.6050484,0.11692482,0.5538462,0.5162663,0.0640782,0.46351993,0.56051993,0.076552,0.56497043
34,0.6074289,0.11954443,0.5538462,0.51783925,0.067773506,0.47301435,0.56370133,0.07925402,0.5791716
35,0.60980934,0.12216404,0.5538462,0.51835257,0.07153976,0.48114252,0.5668538,0.08194517,0.5846154
36,0.61218977,0.12478365,0.5538462,0.5209039,0.074019514,0.4887252,0.56997085,0.08461436,0.5846154
37,0.6145702,0.12740326,0.5538462,0.5237663,0.07667984,0.49553174,0.57339275,0.08753966,0.5846154
38,0.61695063,0.13002287,0.5538462,0.52618766,0.080015056,0.5014845,0.57654864,0.09024769,0.5846154
39,0.61933106,0.13264246,0.5538462,0.5274503,0.08352618,0.5059056,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.5280048,0.08669772,0.5087656,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.5312851,0.088351585,0.5121772,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.5343468,0.09020649,0.5152794,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.537235,0.09237645,0.51809907,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.5399824,0.094928846,0.52066123,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.5426181,0.09789651,0.52298844,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.5451645,0.10128799,0.52510095,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.54795915,0.10390784,0.5271994,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.55079633,0.10654998,0.5291753,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.553556,0.1096703,0.5309695,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.55624723,0.113229215,0.5325968,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.55885893,0.117188774,0.5340712,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.56130123,0.12134901,0.53526485,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.5629827,0.12400593,0.5351844,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.5648003,0.1265508,0.5351808,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.56663203,0.12927331,0.53520715,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.56843036,0.13227658,0.5352428,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.5702238,0.135472,0.53529465,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.57203376,0.13879338,0.53536624,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.5738729,0.14219247,0.5354594,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.57574874,0.1456345,0.53557444,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.5776661,0.14909491,0.5357106,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.5796273,0.15255682,0.53586614,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.5815929,0.15601459,0.5360398,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.5835146,0.1594679,0.53622985,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.58541805,0.16291001,0.53643334,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.58729935,0.16634068,0.5366479,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.5891718,0.16975866,0.53687054,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.5910363,0.1731659,0.5370987,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.5929001,0.1765641,0.53733003,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.5947621,0.17995673,0.53756213,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.5966243,0.18334709,0.537793,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.5984879,0.18673883,0.5380204,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.6003515,0.19013584,0.5382426,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.6022144,0.19354184,0.53845793,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.60407615,0.19696046,0.53866494,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6059347,0.20039521,0.5388621,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.60779005,0.20384896,0.53904843,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.6096401,0.20732489,0.53922296,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.61148447,0.21082534,0.5393844,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6133214,0.2143528,0.5395323,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.6151499,0.2179095,0.53966594,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6169424,0.22139521,0.53985333,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.6187005,0.22482912,0.54008245,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.6204318,0.228235,0.54033756,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6221392,0.23163132,0.5406065,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.623826,0.23503195,0.54088044,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6254948,0.23844741,0.5411526,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.62714607,0.24188569,0.54141766,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.62874764,0.24535689,0.54167235,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.630299,0.24886563,0.54191387,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.63180476,0.25241446,0.54214007,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6332716,0.25600475,0.54234934,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.6347048,0.25963733,0.54254067,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.63610905,0.26331246,0.5427133,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.6374872,0.26703012,0.5428666,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.63884276,0.27078983,0.54300046,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.6401788,0.27459127,0.5431148,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.64149636,0.27843362,0.54320955,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.64279616,0.28231633,0.5432851,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.6440806,0.28626359,0.54334867,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.6453506,0.2903115,0.54341125,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.6466064,0.29445654,0.5434724,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.64784926,0.29869524,0.5435319,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.6490803,0.30302405,0.54358935,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.6502988,0.30743992,0.54364467,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.65150595,0.31193942,0.5436975,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.65270257,0.3165192,0.5437478,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.65388787,0.32117635,0.54379535,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.655064,0.32590765,0.54384005,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.65622944,0.33071047,0.54388195,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.65738624,0.33558172,0.5439209,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.6585471,0.33691615,0.5442064,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.65987,0.33859426,0.54459286,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.66128945,0.3413887,0.5449805,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.6626923,0.34418553,0.5453635,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.6640867,0.34704137,0.5457419,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.6654707,0.34995115,0.5461159,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.6668456,0.3529126,0.5464854,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.6682117,0.3559237,0.5468506,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.66956913,0.35898232,0.5472114,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.67091876,0.36208653,0.54756796,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.6722602,0.3652345,0.5479202,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.67359304,0.36842453,0.5482683,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.6749187,0.37165463,0.54861224,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.67623705,0.37492317,0.5489521,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.6775482,0.3782286,0.5492879,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.678853,0.3815694,0.5496198,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.6801507,0.38494408,0.54994774,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.6814414,0.38835126,0.5502719,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.68272644,0.3917895,0.5505923,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.68400544,0.39525753,0.5509089,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.6852791,0.398754,0.55122197,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.68654615,0.4022779,0.5515313,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.68780774,0.40582794,0.5518372,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.6890645,0.40940303,0.55213964,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.69031674,0.4130022,0.5524386,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.69156307,0.41662455,0.55273426,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.6928052,0.420269,0.55302644,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.6940426,0.4239347,0.5533155,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.6952757,0.42762077,0.55360126,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.6965045,0.4313262,0.5538838,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.6977291,0.43505055,0.5541632,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.69894975,0.43879282,0.5544396,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7001665,0.44255245,0.5547129,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.7013796,0.4463287,0.55498314,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.70258904,0.45012093,0.55525035,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.703795,0.4539286,0.5555146,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.7049976,0.4577511,0.5557759,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.706197,0.4615879,0.5560342,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.7073933,0.4654385,0.5562897,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.7085865,0.46930236,0.55654216,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.70977694,0.4731791,0.5567918,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7109645,0.47706836,0.5570385,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.7121489,0.48096973,0.5572823,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.71333116,0.4848827,0.55752325,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.7145114,0.48880702,0.55776125,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.71568877,0.49274242,0.5579964,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.7168634,0.4966886,0.55822855,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.7179987,0.50065,0.5584583,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.7190433,0.50463307,0.5586864,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.72002834,0.50863343,0.5589123,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.7209507,0.51265144,0.559136,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.7218304,0.51668423,0.5593572,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.72267073,0.5207313,0.5595759,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.72348255,0.524791,0.5597918,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.72427,0.5288628,0.56000483,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.72503823,0.5329458,0.56021476,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.72579163,0.5370394,0.5604216,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.7265325,0.54114324,0.5606252,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.72726285,0.54525703,0.56082535,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.72798556,0.54938024,0.56102216,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.72857577,0.55352896,0.5612171,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.7290761,0.5576978,0.56140965,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.7294765,0.56188786,0.56159973,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.7298098,0.56609505,0.5617868,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.73008066,0.5703188,0.56197065,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.7303068,0.5745568,0.56215096,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.73049563,0.5788082,0.5623275,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.7306552,0.583072,0.5624999,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.73079115,0.58734757,0.5626681,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.73090917,0.5916342,0.56283164,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.73101306,0.59593165,0.5629905,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.7311052,0.6002396,0.5631444,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.7311885,0.6045578,0.5632931,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.7312644,0.6088863,0.5634364,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.731335,0.613225,0.5635741,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.7314016,0.61757374,0.5637058,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.7314649,0.6219328,0.56383145,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.731526,0.6263022,0.5639508,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.73158544,0.63068193,0.5640634,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.7316446,0.6350722,0.56416905,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.7317028,0.63947326,0.56426764,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.73176116,0.6438852,0.5643586,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.7318197,0.64830834,0.5644418,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.7318786,0.6527428,0.5645168,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.73193806,0.657189,0.56458336,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.7319991,0.66164714,0.564641,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.7320619,0.66611737,0.5646894,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.73212665,0.6706001,0.56472814,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.7321926,0.67509574,0.5647569,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.7322608,0.6796046,0.56477505,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.7323316,0.6841269,0.56478226,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.7325052,0.68808967,0.56464374,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.73290753,0.6907801,0.56419206,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.73315024,0.6944124,0.5639448,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.73354167,0.6972316,0.56349075,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.73378456,0.700758,0.5632491,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.73406214,0.7039142,0.5629777,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.7342219,0.70756394,0.56287587,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.7343863,0.7110136,0.5627787,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.7344627,0.7148017,0.5628096,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.7345288,0.718492,0.5628639,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.7345279,0.7224194,0.56301737,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.7345105,0.7263085,0.5632031,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.7344405,0.73036754,0.56346714,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.7343507,0.7344216,0.563766,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.7342196,0.73859894,0.5641272,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.7340692,0.74278814,0.56452215,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.73388594,0.7470674,0.56496644,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.7336846,0.7513645,0.56544065,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.73345774,0.75572675,0.5659533,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.7332154,0.7601067,0.56649065,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.7329536,0.76453143,0.5670564,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.7326791,0.76896954,0.56764066,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.73239166,0.77343535,0.5682439,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.73209566,0.7779071,0.56885856,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.7317914,0.7823915,0.5694834,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.7314833,0.7868725,0.5701119,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.7311723,0.791352,0.5707418,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.7308621,0.7958175,0.5713672,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.7305543,0.80026776,0.5719851,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.73025185,0.8046924,0.5725901,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.72995776,0.80908805,0.57317865,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.7296743,0.81344557,0.5737455,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.72940475,0.8177601,0.5742865,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.72915155,0.8220233,0.57479674,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.7289184,0.82622916,0.5752717,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.7287075,0.8303695,0.5757065,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.7285227,0.83443767,0.5760963,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.7283668,0.83842534,0.57643604,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.7282049,0.8423304,0.57672155,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.7279948,0.8461498,0.57694817,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.7277668,0.8498725,0.57711065,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.7275246,0.85348946,0.57720375,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.727289,0.85698986,0.577222,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.72706956,0.860364,0.57716024,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7268798,0.863601,0.577013,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.72672886,0.8666905,0.5767752,0.8023195,0.8642492,0.61538464
