,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.6106691,0.13908373,0.5538462,0.5603237,0.066073716,0.5119255,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.5627967,0.06865436,0.5148575,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.5651015,0.07153895,0.51750267,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5672682,0.074758396,0.5198897,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.569433,0.077918716,0.5221063,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.57180786,0.080304496,0.5242839,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.574078,0.08312163,0.5262549,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.57625836,0.086340725,0.5280385,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5783624,0.08992903,0.52965164,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.58039993,0.09385233,0.5311097,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.5823538,0.09802922,0.53238475,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.58353436,0.100715324,0.5323609,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.58486456,0.10321942,0.5324148,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5862752,0.105703026,0.532519,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.5876449,0.10845676,0.53262794,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.58900493,0.11138767,0.53275,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.59037817,0.11442717,0.5328903,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5917767,0.11752592,0.5330515,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.59321225,0.12064853,0.5332345,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.5946878,0.12377097,0.5334389,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.5962059,0.12687728,0.53366363,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.5977674,0.12995753,0.5339067,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.59937006,0.1330068,0.53416586,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6010114,0.13602348,0.53443897,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.60268915,0.13900828,0.5347231,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.6043994,0.14196359,0.535016,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.606138,0.14489317,0.53531504,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.6079017,0.14780118,0.5356177,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6096868,0.15069272,0.5359218,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.61148965,0.15357283,0.5362251,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6133069,0.15644678,0.5365256,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6151348,0.15931948,0.53682125,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6169713,0.16219562,0.53711045,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6188137,0.16507964,0.5373918,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.62065846,0.16797589,0.5376637,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.6222334,0.17092311,0.53792906,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.62367344,0.17390716,0.5381846,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6249298,0.17693734,0.5384301,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.6260758,0.18000665,0.53866374,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6271068,0.18311806,0.53888476,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.62805945,0.18626879,0.53909206,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.62893736,0.18946025,0.53928506,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.62974757,0.19264917,0.53949165,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6304799,0.19577907,0.53975,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.63115144,0.19887598,0.54004157,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.6317718,0.2019598,0.54035306,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6323497,0.20504567,0.54067385,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6328916,0.2081451,0.5409962,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6334033,0.21126635,0.5413141,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6338892,0.21441571,0.54162335,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.63435173,0.21759777,0.54192066,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.63479334,0.22081567,0.5422034,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.635216,0.22407165,0.5424702,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6356217,0.2273672,0.54271966,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.63601094,0.2307032,0.5429511,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.636385,0.23407985,0.5431639,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.63674426,0.23749727,0.54335785,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.63709086,0.2409549,0.54353285,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6374237,0.24445242,0.543689,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.63774395,0.2479892,0.54382646,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6380529,0.25156423,0.5439453,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6383497,0.2551767,0.54404604,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6386355,0.2588743,0.5441428,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6389096,0.2626566,0.5442362,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.63917303,0.26652032,0.54432595,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6394263,0.27046233,0.5444119,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6396686,0.27448,0.54449415,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6399012,0.27857006,0.54457235,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6401244,0.2827297,0.54464674,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6403394,0.2869562,0.544717,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6405445,0.29124695,0.54478335,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.640741,0.29559934,0.5448457,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.64092916,0.3000108,0.5449042,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.64110935,0.30447882,0.5449587,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6412812,0.30900127,0.5450093,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.641446,0.31357557,0.5450561,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.64160347,0.31819957,0.54509914,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.64175355,0.32287127,0.5451385,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6418973,0.32758838,0.54517424,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.64203984,0.33079857,0.54531384,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.64238715,0.3331564,0.5456605,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.64277786,0.33606339,0.54600513,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.6431577,0.3389808,0.5463452,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6435308,0.34193558,0.5466806,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6438963,0.3449247,0.5470117,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.6442552,0.3479467,0.5473384,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.644607,0.3509999,0.5476609,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6449527,0.35408306,0.54797924,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6452916,0.35719484,0.5482936,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.64562494,0.36033374,0.5486039,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6459523,0.36349875,0.5489104,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6462735,0.3666886,0.5492132,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.64661646,0.36989868,0.5495118,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6469869,0.37312704,0.5498064,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.64738077,0.37637323,0.5500971,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6477922,0.37963706,0.55038404,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.64821756,0.382918,0.5506673,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.64865327,0.38621563,0.5509472,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6490966,0.3895294,0.55122364,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.649544,0.39285904,0.551497,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6499946,0.39620376,0.5517671,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.65044725,0.39956313,0.55203426,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.65090054,0.40293652,0.5522984,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.65135324,0.40632337,0.55255973,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.65180504,0.40972322,0.5528183,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6522555,0.4131354,0.5530741,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.65270436,0.4165594,0.55332726,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6531512,0.41999483,0.5535779,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6535961,0.423441,0.553826,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.65403837,0.4268976,0.55407155,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.65447885,0.43036395,0.55431473,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6549163,0.43383992,0.55455565,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.65535086,0.437325,0.5547942,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.65578395,0.44081867,0.55503047,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6562138,0.44432068,0.5552646,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6566415,0.44783068,0.55549645,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.65706706,0.45134825,0.5557263,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6574896,0.4548732,0.555954,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6579097,0.4584052,0.5561796,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.65832835,0.4619438,0.55640316,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.65874374,0.46548915,0.55662477,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6591578,0.46904057,0.55684435,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6595692,0.47259808,0.5570619,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6599785,0.47616142,0.5572777,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6603862,0.47973037,0.5574914,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.66079146,0.48330492,0.55770326,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6611947,0.4868847,0.55791324,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.66159654,0.49046963,0.5581213,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6619965,0.49405956,0.55832756,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6623947,0.49765444,0.5585319,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.66279113,0.5012541,0.5587344,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.66318536,0.5048585,0.55893505,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.66357803,0.50846756,0.55913377,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.66396946,0.5120811,0.55933064,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.6643594,0.51569915,0.5595256,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6647478,0.5193216,0.5597187,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6651347,0.52294844,0.55990994,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6655667,0.5265737,0.5600985,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.66608936,0.5301914,0.5602839,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.666674,0.5338053,0.5604663,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.66732216,0.5374151,0.5606458,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.6680132,0.54102355,0.5608227,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6687425,0.5446313,0.56099695,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.6694992,0.54823965,0.5611687,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6702792,0.5518493,0.56133795,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6710765,0.555461,0.56150484,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6718882,0.5590751,0.56166923,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6727101,0.5626923,0.56183124,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.673541,0.56631285,0.56199074,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.67437804,0.56993705,0.5621478,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6752198,0.5735653,0.56230235,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.67606544,0.57719773,0.56245434,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6769141,0.5808345,0.5626036,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.67776483,0.58447593,0.5627503,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.67861724,0.58812207,0.5628942,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.6794704,0.5917733,0.56303525,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.6803253,0.5954294,0.56317335,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6811808,0.5990909,0.5633085,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6820356,0.6027578,0.56344044,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6828911,0.6064303,0.5635693,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6837471,0.61010844,0.5636947,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.6846033,0.6137925,0.5638167,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.68545914,0.6174826,0.56393516,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.68631536,0.6211789,0.56404996,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6871714,0.6248817,0.5641608,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.6880284,0.6285909,0.56426775,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.6888845,0.632307,0.5643705,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.68974155,0.6360299,0.564469,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.69059885,0.6397599,0.5645629,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.6914564,0.6434973,0.5646522,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.6922851,0.64724606,0.56473714,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.69309074,0.65100545,0.5648173,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.6938725,0.65477604,0.56489265,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.69463795,0.658557,0.5649627,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.69538856,0.66234845,0.56502724,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.69612867,0.66615,0.565086,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.69685984,0.66996175,0.56513876,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.6975854,0.6737836,0.5651851,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.69830555,0.67761576,0.5652248,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.6990227,0.6814582,0.56525755,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.69973785,0.6853111,0.56528294,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.7004512,0.6891748,0.5653007,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7011638,0.6930494,0.5653105,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7018694,0.6969523,0.56532407,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.70252174,0.70099944,0.56542337,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.70333445,0.703978,0.5653221,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7040483,0.7073733,0.5653658,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7047662,0.7106076,0.56541693,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.70541,0.71412945,0.56557834,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.70604557,0.7175754,0.5657629,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7066243,0.72122484,0.5660337,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7071875,0.72484857,0.5663351,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7077057,0.72861975,0.56670547,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.70820624,0.7323931,0.56710887,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7086705,0.73627573,0.56756806,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.70911616,0.740175,0.56805956,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7095322,0.7441562,0.5685966,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7099305,0.74815977,0.56916296,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.710321,0.75222296,0.5697658,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.710998,0.7562699,0.57038987,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7118073,0.760343,0.5710404,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.71280396,0.76440996,0.5717088,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7139029,0.7684941,0.57239705,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.71511227,0.7725772,0.5730989,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7163897,0.7766708,0.5738143,0.73941743,0.7631669,0.5538462
