,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5210157,0.099217795,0.5538462,0.50653356,0.024904296,0.28853348,0.5207245,0.031942073,0.017015385
24,0.52225536,0.102077626,0.5538462,0.50480473,0.02860041,0.3058685,0.5207245,0.031942114,0.017015385
25,0.5234951,0.10493745,0.5538462,0.50611675,0.034220234,0.32188135,0.5207245,0.031942155,0.017015385
26,0.5247348,0.10779728,0.5538462,0.5030416,0.028748706,0.33429366,0.5207245,0.0319422,0.017015385
27,0.5259745,0.11065711,0.5538462,0.49588013,0.017276615,0.34518722,0.5207245,0.03194224,0.017015385
28,0.5271859,0.11344624,0.5538462,0.49329752,0.013351545,0.35946634,0.5207245,0.031942282,0.017015385
29,0.5283902,0.1162177,0.5538462,0.49394053,0.01455459,0.37699834,0.5207245,0.031942323,0.017015385
30,0.5295945,0.118989155,0.5538462,0.4955665,0.018277884,0.395294,0.5207245,0.031942368,0.017015385
31,0.5307988,0.121760614,0.5538462,0.49609756,0.021089032,0.4111825,0.52072424,0.031941038,0.017015385
32,0.5320031,0.124532074,0.5538462,0.49515754,0.022877023,0.42425832,0.5206921,0.031921025,0.017015385
33,0.5332074,0.12730354,0.5538462,0.49830884,0.02656804,0.43677917,0.5207064,0.032013167,0.017015385
34,0.5344117,0.130075,0.5538462,0.5016329,0.03257847,0.44933662,0.5207207,0.032102954,0.017015385
35,0.53561604,0.13284644,0.5538462,0.5037316,0.038474858,0.46030048,0.52073115,0.03216399,0.017015385
36,0.53682035,0.13561791,0.5538462,0.5046716,0.04413052,0.4697117,0.52070403,0.032175213,0.017015385
37,0.5380246,0.13838936,0.5538462,0.50642705,0.048934102,0.4782304,0.5206087,0.0315995,0.02183077
38,0.5392289,0.14116083,0.5538462,0.5094207,0.053078078,0.4860542,0.520261,0.030344604,0.05606154
39,0.5404332,0.14393228,0.5538462,0.51187897,0.05766982,0.49291983,0.5181577,0.029851837,0.07461538
40,0.54163754,0.14670375,0.5538462,0.5132303,0.06208065,0.49835297,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.5134078,0.06617243,0.50203097,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.51673335,0.06895779,0.50711393,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.5192902,0.07112551,0.5106186,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.52162963,0.073465556,0.51378226,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.5238028,0.07607109,0.51663935,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.52584076,0.07899736,0.5192202,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5277701,0.08227039,0.52155185,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.5297753,0.08528513,0.52375257,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.5319527,0.08774492,0.52588767,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.5340381,0.09063956,0.52782184,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.53604615,0.09393777,0.5295731,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.5379867,0.09760563,0.5311578,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.5398691,0.101608306,0.53259075,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.54151225,0.1055827,0.5335977,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.54258233,0.108250566,0.5335847,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.54380196,0.110746995,0.53364813,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.54506516,0.113324404,0.53374755,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.54629666,0.116154924,0.53385425,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.54752606,0.11915031,0.5339754,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5487723,0.12224605,0.5341157,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.55004823,0.12539567,0.5342773,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.5513629,0.12856606,0.5344607,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.55271935,0.13173468,0.53466547,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5541193,0.13488677,0.53489006,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.5555622,0.13801338,0.5351327,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.5570464,0.14110985,0.535391,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5585697,0.14417498,0.5356624,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5601281,0.14720973,0.53594446,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.5617187,0.15021671,0.5362346,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.5633371,0.15319963,0.5365304,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.56498027,0.15616262,0.53682935,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.56664425,0.15911074,0.5371293,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5683248,0.16204914,0.5374279,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.57001966,0.16498268,0.5377233,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.57172513,0.16791637,0.5380135,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5734387,0.17085478,0.538297,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5751567,0.17380238,0.5385722,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5768766,0.17676336,0.5388378,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.57859725,0.17974122,0.53909254,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.5803159,0.18273942,0.5393355,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.58203083,0.18576117,0.53956556,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.58374023,0.18880904,0.53978217,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.58544296,0.1918855,0.53998435,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5871369,0.19499268,0.5401718,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5888226,0.19813237,0.5403439,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5904739,0.20121916,0.540559,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5920898,0.20425375,0.54081726,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.59367675,0.20726041,0.5411025,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.5952387,0.21025772,0.5414026,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.59677875,0.21325974,0.54170823,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.59829986,0.21627702,0.5420127,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.59980226,0.2193176,0.5423106,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.60128826,0.22238725,0.5425982,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.60275996,0.22549002,0.54287255,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.6042166,0.22862901,0.5431316,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.60565925,0.23180617,0.54337394,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.60708857,0.23502292,0.54359853,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.6085048,0.23827992,0.54380476,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.60990787,0.24157752,0.5439922,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6112995,0.24491537,0.54416066,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.6126782,0.24829337,0.5443101,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6140459,0.2517107,0.5444405,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6154016,0.2551671,0.5445523,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6167456,0.25866145,0.54464555,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6180788,0.26221618,0.5447273,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.6194011,0.26585823,0.54480606,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6207127,0.26958442,0.54488134,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6220143,0.2733916,0.5449532,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.62330467,0.2772768,0.5450213,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6245856,0.28123704,0.54508567,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.62585694,0.28526938,0.5451462,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6271188,0.28937092,0.545203,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.62837166,0.29353902,0.5452558,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6296151,0.29777098,0.54530466,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6308506,0.30206412,0.5453497,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.63207775,0.30641598,0.54539084,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.63329744,0.3108241,0.54542816,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.63450885,0.31528616,0.5454617,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6357128,0.3197999,0.5454916,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.636909,0.3243631,0.5455177,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6380988,0.3289736,0.5455402,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6392886,0.33179522,0.54568624,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6406831,0.3340134,0.5460229,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64212096,0.33678854,0.54635763,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.64354765,0.33957535,0.5466876,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.64496744,0.3424012,0.54701304,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.6463798,0.34526283,0.5473341,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6477851,0.34815872,0.5476507,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.6491835,0.35108733,0.547963,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6505752,0.3540473,0.54827124,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.65195996,0.3570372,0.5485754,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6533394,0.36005545,0.54887545,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.65471226,0.363101,0.5491717,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6560793,0.3661725,0.54946405,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.65744066,0.36926877,0.5497527,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6587965,0.37238884,0.55003774,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.66014653,0.3755315,0.55031925,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.66149247,0.3786956,0.5505973,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6628324,0.3818804,0.5508719,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6641685,0.38508463,0.5511432,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66549945,0.38830757,0.55141133,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6668254,0.3915484,0.5516763,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.66814744,0.3948061,0.5519382,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.66946524,0.39808,0.55219704,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.670779,0.40136933,0.55245304,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6720892,0.40467328,0.5527061,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6733946,0.4079914,0.5529564,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6746964,0.41132295,0.55320394,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.6759954,0.41466713,0.55344886,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6772905,0.41802353,0.55369115,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6785822,0.42139155,0.5539309,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.67987007,0.42477077,0.5541681,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6811553,0.4281605,0.55440295,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6824374,0.4315604,0.5546353,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6837171,0.43496996,0.5548653,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6849933,0.43838888,0.55509305,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.68626624,0.4418167,0.5553185,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68750453,0.4452572,0.55554223,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.68861806,0.44872153,0.5557654,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.6896574,0.45220286,0.5559876,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6906113,0.45570242,0.5562088,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.69150984,0.45921612,0.5564287,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.6923555,0.46274328,0.5566472,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6931645,0.46628153,0.5568642,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6939399,0.46983033,0.5570796,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.69469166,0.47338814,0.5572933,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.69542205,0.47695452,0.55750537,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69613624,0.4805286,0.55771554,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.69683665,0.48410988,0.55792403,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.69752586,0.4876979,0.5581306,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.69820625,0.49129224,0.5583354,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.698879,0.49489254,0.5585383,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.6995456,0.49849862,0.5587394,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.7002065,0.5021103,0.5589385,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70086336,0.5057273,0.5591358,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7015166,0.50934935,0.55933106,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7021658,0.5129766,0.5595244,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.70281255,0.5166088,0.55971575,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.703449,0.52024674,0.5599053,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7040732,0.52389085,0.5600929,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.7046872,0.52754074,0.56027865,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.705293,0.5311961,0.5604625,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.70589113,0.534857,0.56064415,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.7064831,0.5385231,0.56082386,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7070705,0.5421943,0.5610014,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7076538,0.54587054,0.5611768,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.708234,0.5495517,0.56135,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7088107,0.553238,0.5615209,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7093849,0.5569292,0.56168944,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7099577,0.5606253,0.5618556,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7105281,0.56432647,0.56201935,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.71109664,0.56803274,0.5621805,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7116643,0.57174397,0.5623391,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.71223027,0.5754605,0.56249505,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7127955,0.5791822,0.5626483,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.71336,0.5829092,0.5627986,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71392345,0.58664167,0.562946,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7144863,0.59037966,0.56309044,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.71504813,0.59412324,0.5632317,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.715609,0.5978728,0.5633698,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71617,0.601628,0.5635045,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.71673113,0.60538924,0.5636358,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.717291,0.6091567,0.5637635,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7178506,0.6129305,0.5638875,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.71841055,0.6167107,0.56400764,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.71896994,0.6204975,0.5641238,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.71952933,0.62429124,0.5642358,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7200893,0.6280918,0.5643436,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.72064936,0.63189954,0.56444675,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.72120863,0.6357148,0.5645453,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.72176874,0.6395375,0.56463903,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7223297,0.64336795,0.56472766,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.72289056,0.64720637,0.5648111,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.72345257,0.651053,0.5648891,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7239406,0.65491766,0.5649624,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7243524,0.6588009,0.56503093,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.72469634,0.6627019,0.56509423,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7249859,0.66661924,0.5651519,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7252304,0.67055196,0.5652034,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7254417,0.67449886,0.5652485,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7256249,0.6784596,0.56528664,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7257875,0.6824334,0.5653174,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7259341,0.6864202,0.56534046,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7260691,0.6904196,0.56535536,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7261942,0.69443184,0.56536174,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.72627896,0.69848067,0.5654248,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7266036,0.70097494,0.5651743,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.72664994,0.7048807,0.5653024,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.7268333,0.7078417,0.56525505,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7268308,0.71171385,0.56546474,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.72690284,0.7150195,0.5655832,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7268471,0.7189195,0.56588024,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7268289,0.7224868,0.5661365,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.72672135,0.72644657,0.56651974,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7266282,0.73021656,0.56689155,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7264705,0.73424965,0.56735575,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.72631484,0.7381793,0.5678246,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.72622085,0.74227333,0.56836027,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.726275,0.74629503,0.56890607,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7264145,0.7504234,0.5695013,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.72665393,0.75451356,0.5701098,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.726949,0.75867695,0.570755,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.72730225,0.7628219,0.5714133,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.72768855,0.7670163,0.57209814,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7281095,0.7712012,0.5727934,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7285504,0.77541715,0.5735065,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.72901124,0.77962583,0.5742258,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.72948414,0.7838508,0.57495487,0.7467379,0.78374684,0.52307695
