,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.56770617,0.082106166,0.5538462,0.48866963,0.027040496,0.23625597,0.5209714,0.031195667,0.019323077
21,0.5702673,0.084377356,0.5538462,0.4935342,0.029204294,0.2574686,0.5212881,0.032267567,0.04606154
22,0.5728285,0.086648546,0.5538462,0.4949553,0.029753909,0.2757213,0.521959,0.033690494,0.06750769
23,0.5753896,0.08891974,0.5538462,0.49273783,0.032615557,0.2962277,0.52273816,0.035435166,0.10884615
24,0.5779508,0.09119092,0.5538462,0.49304688,0.03616862,0.3130808,0.5237346,0.03727214,0.13760684
25,0.58051187,0.09346211,0.5538462,0.49398685,0.038905486,0.32785183,0.5246809,0.039126527,0.13846155
26,0.583073,0.0957333,0.5538462,0.4908452,0.031839594,0.3408398,0.52533144,0.041063644,0.16707693
27,0.5856342,0.09800449,0.5538462,0.4898923,0.03065224,0.35669586,0.5263396,0.04320441,0.1843077
28,0.5881953,0.10027568,0.5538462,0.49121004,0.032678455,0.3743128,0.52805877,0.04542534,0.20861538
29,0.5907565,0.10254687,0.5538462,0.49366343,0.036332384,0.39287105,0.52994776,0.047940694,0.23815385
30,0.5933176,0.10481806,0.5538462,0.49592984,0.040520653,0.41087875,0.5318857,0.050426543,0.27046153
31,0.5958788,0.10708925,0.5538462,0.49574256,0.0408881,0.42425564,0.53424054,0.052646447,0.29784617
32,0.59827244,0.109468,0.5538462,0.49684453,0.042511165,0.4364806,0.5367453,0.055117376,0.31923077
33,0.60051954,0.11194086,0.5538462,0.5000825,0.045668423,0.44809797,0.5392775,0.05761926,0.3423077
34,0.6027666,0.11441372,0.5538462,0.50309134,0.050413415,0.45923948,0.54188275,0.060179293,0.3576923
35,0.60501367,0.116886586,0.5538462,0.5048573,0.055064917,0.4688659,0.5447158,0.06272554,0.37615386
36,0.60726076,0.11935945,0.5538462,0.5055524,0.059627116,0.47708067,0.5473898,0.06516365,0.39015386
37,0.60950786,0.12183231,0.5538462,0.5090961,0.06255978,0.48498178,0.5498886,0.06750293,0.40343195
38,0.61175495,0.124305174,0.5538462,0.5122171,0.06614062,0.49191907,0.5526902,0.07009062,0.42
39,0.61400205,0.12677804,0.5538462,0.51474714,0.07012376,0.49797156,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.51558864,0.07384249,0.5018674,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.51782924,0.07698958,0.5061159,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.52108496,0.07881262,0.5096147,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.5241184,0.080808,0.5127845,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.526972,0.08308467,0.5156565,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.5296805,0.08570737,0.51825863,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.5322727,0.08870874,0.52061594,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.5347684,0.09209751,0.52275085,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.53758556,0.094399,0.5249088,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.5403443,0.09704423,0.52688515,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.54302144,0.10013209,0.5286772,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.54562753,0.10362639,0.530301,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.5481734,0.1074893,0.53177047,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.5506659,0.11168346,0.5330988,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.5523654,0.11436615,0.53307396,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.5542102,0.11685122,0.5330892,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.55614066,0.11936368,0.53315187,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.5580483,0.12215859,0.53322077,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.5599601,0.12514298,0.53330386,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.5618949,0.12824792,0.5334056,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.5638652,0.13142318,0.53352845,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.56587845,0.13463272,0.5336733,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.56793684,0.13785174,0.53383946,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.570043,0.14106344,0.5340258,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.57219577,0.14425711,0.53423023,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.574392,0.14742698,0.53445077,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.57663006,0.15057054,0.53468466,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.57890517,0.1536879,0.53492963,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.58121526,0.1567805,0.53518283,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.58355457,0.15985167,0.535442,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.58591944,0.16290519,0.5357046,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.5883069,0.16594517,0.5359684,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.59071255,0.16897649,0.5362313,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.59313375,0.17200375,0.53649116,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.59555787,0.17503291,0.53674626,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.59794945,0.1780724,0.5369955,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.600323,0.1811243,0.5372369,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.60267276,0.18419288,0.5374694,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.6050063,0.18728064,0.53769135,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.6073215,0.19039077,0.53790194,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.609622,0.19352557,0.5381,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.6119073,0.19668768,0.5382848,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.6141791,0.19987898,0.5384555,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6164364,0.20310137,0.53861153,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.61866695,0.20630647,0.53878605,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.62085676,0.20944832,0.5390109,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6230133,0.21255368,0.5392682,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.6251418,0.2156432,0.53954446,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6272455,0.21873236,0.5398295,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.6293285,0.22183286,0.5401155,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.6313922,0.22495367,0.5403967,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.6333989,0.22810644,0.5406693,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.63536143,0.23129441,0.54093003,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.6372782,0.23452145,0.5411763,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.63915884,0.23778887,0.54140663,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.6410072,0.24109778,0.54161966,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.6428272,0.24444862,0.54181445,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.6446228,0.24784158,0.5419905,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.6463969,0.25127637,0.5421475,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.64815164,0.25475252,0.54228544,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.64988834,0.25826943,0.5424042,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.65160906,0.26182622,0.54250383,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.653314,0.26542217,0.5425848,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.6550052,0.26908165,0.54265445,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.6566828,0.27283368,0.54272175,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.65834755,0.27667493,0.5427866,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.6599996,0.28060213,0.54284847,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.6616407,0.28461188,0.54290724,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.66327065,0.2887012,0.5429629,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.66488916,0.29286712,0.54301524,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.66649806,0.29710644,0.54306424,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.6680971,0.3014164,0.5431098,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.6696865,0.30579418,0.54315174,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.6712665,0.31023705,0.54319024,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.67283845,0.31474227,0.54322517,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.6744011,0.31930757,0.54325664,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.67595667,0.32393014,0.54328454,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.6775036,0.3286078,0.5433091,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.6790541,0.33029526,0.543541,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.68081695,0.3325308,0.54389364,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.68261606,0.33526367,0.54424405,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.68440413,0.33801866,0.54458964,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.686184,0.34081936,0.5449307,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.68795514,0.34366238,0.5452672,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.6896703,0.3465522,0.54559994,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.69118136,0.34950626,0.5459312,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.6925709,0.35251206,0.54625976,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.69381946,0.35557073,0.54658604,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.6949782,0.35867417,0.54690945,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.6960481,0.3618207,0.5472299,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.69705635,0.36500543,0.5475472,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.69800884,0.3682263,0.5478614,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.69891894,0.37148023,0.54817224,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.699793,0.37476516,0.5484798,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7006387,0.37807906,0.548784,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.70146006,0.3814202,0.549085,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.7022614,0.38478708,0.5493826,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.7030464,0.38817805,0.549677,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.70381737,0.3915919,0.5499681,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7045755,0.3950274,0.55025613,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.70532423,0.39848334,0.55054104,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.7060632,0.40195888,0.55082285,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7067941,0.40545297,0.55110157,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7075184,0.4089647,0.5513774,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.70823574,0.41249323,0.5516503,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.7089482,0.41603774,0.55192024,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.70965487,0.41959763,0.55218744,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.7103569,0.42317206,0.55245185,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.71105444,0.42676055,0.5527135,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7117475,0.4303624,0.55297256,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.7124372,0.43397695,0.553229,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.71312267,0.43760383,0.5534828,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.713805,0.44124246,0.55373394,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.7144838,0.4448923,0.5539827,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.7151591,0.44855303,0.5542289,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.71575814,0.4522336,0.55447376,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.71630615,0.4559304,0.55471694,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.71679646,0.4596439,0.55495846,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.71724874,0.46337122,0.5551981,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.7176632,0.467112,0.5554359,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.7180516,0.47086447,0.5556717,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.718417,0.47462803,0.55590546,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.7187649,0.4784016,0.5561371,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.71909744,0.4821847,0.5563667,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.71941835,0.4859767,0.55659413,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.71972877,0.48977715,0.5568193,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.72003156,0.4935856,0.55704236,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.72032714,0.4974017,0.55726314,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.7206171,0.50122523,0.55748165,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.7209019,0.50505596,0.5576979,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.72118217,0.50889367,0.5579119,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.7214594,0.51273805,0.55812347,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.7217335,0.516589,0.55833274,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.72200507,0.5204464,0.5585396,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.72227377,0.52431023,0.5587441,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.7225401,0.5281804,0.5589461,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.72280496,0.5320567,0.55914557,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.72306764,0.5359392,0.5593425,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.72332853,0.5398279,0.55953693,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.72358817,0.5437226,0.5597286,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.7238462,0.5476234,0.5599177,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.72410315,0.55153024,0.5601039,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.72432977,0.555447,0.5602878,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.7245206,0.5593743,0.56046927,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.7246813,0.5633115,0.5606482,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.7248166,0.56725806,0.5608244,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.7249313,0.5712134,0.56099784,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.7250293,0.57517713,0.5611682,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.7251152,0.5791487,0.56133544,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.72519016,0.58312804,0.56149936,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.725257,0.587115,0.56165993,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.7253168,0.59110934,0.5618169,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.7253714,0.59511113,0.5619701,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.72542197,0.59912026,0.5621196,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.7254699,0.6031367,0.5622649,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.7255148,0.6071607,0.5624062,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.7255577,0.6111923,0.56254315,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.7255991,0.61523145,0.5626756,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.72563916,0.6192784,0.5628034,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.7256784,0.6233332,0.5629263,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.72571737,0.62739605,0.5630442,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.72575575,0.6314672,0.56315684,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.7257941,0.63554686,0.56326413,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.7258328,0.639635,0.56336564,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.72587126,0.643732,0.5634613,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.72591084,0.64783806,0.5635507,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.7259513,0.6519534,0.5636338,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.7259917,0.6560783,0.5637102,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.7260336,0.6602129,0.5637796,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.7260768,0.6643575,0.56384176,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.7261207,0.66851246,0.5638963,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.72616607,0.672678,0.563943,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.72621256,0.67685455,0.5639815,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.7262617,0.68104213,0.5640113,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.72631174,0.6852415,0.56403214,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.7263648,0.68945247,0.5640436,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.72641915,0.69367594,0.5640453,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.7267047,0.6966081,0.5637315,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.72695047,0.69979733,0.56346416,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.72722894,0.70276946,0.56315315,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.7274265,0.70603555,0.56296647,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.72760266,0.70926565,0.56282425,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.7277103,0.71271175,0.5627831,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.727789,0.7161651,0.5627917,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.72781175,0.71978146,0.5628841,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.72780466,0.7234281,0.5630268,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.7277513,0.72720057,0.5632399,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.72766954,0.73101395,0.563501,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.72754985,0.7349262,0.56382143,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.727403,0.73888236,0.56418604,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.72722393,0.74291694,0.5646004,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.7270208,0.7469934,0.5650538,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.7267912,0.75113153,0.56554836,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.726541,0.75530654,0.5660761,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.72626907,0.75952893,0.56663704,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.72598,0.76378125,0.56722474,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.7256742,0.7680682,0.56783795,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.7253545,0.7723768,0.5684712,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.7250225,0.7767078,0.5691223,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.72468096,0.7810514,0.56978655,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.72433096,0.785406,0.57046103,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.7239762,0.78976315,0.57114136,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.7236174,0.7941199,0.5718243,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.723258,0.7984687,0.5725055,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.72289914,0.8028057,0.5731815,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.72254425,0.8071237,0.5738481,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.7221945,0.81141824,0.5745015,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.72185296,0.81568253,0.5751374,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.721522,0.8199112,0.5757519,0.806821,0.81407,0.4923077
