,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
117,0.63959366,0.37147197,0.5538462,0.63512117,0.32972407,0.54284155,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.63624716,0.33445376,0.5428698,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6374133,0.33519435,0.5431975,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6388089,0.33804625,0.5435542,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.64018357,0.34081817,0.5439054,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.64155,0.34364128,0.5442519,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.64290863,0.34650642,0.544594,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.644259,0.34941232,0.54493153,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.645602,0.3523571,0.5452647,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.6469372,0.35533905,0.54559356,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.64826566,0.35835665,0.5459181,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6495867,0.3614084,0.54623854,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.6509014,0.3644927,0.5465548,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.6522091,0.3676082,0.54686713,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.65354663,0.3707487,0.547175,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6549086,0.3739137,0.54747856,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6562942,0.37710208,0.547778,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6576964,0.38031358,0.5480734,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6591125,0.38354737,0.548365,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6605381,0.38680303,0.54865277,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6619696,0.39007992,0.54893696,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6634053,0.39337724,0.5492177,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.66484356,0.39669436,0.549495,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6662827,0.40003043,0.5497689,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6677219,0.40338475,0.55003977,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6691605,0.40675664,0.5503074,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6705975,0.4101454,0.550572,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6720332,0.41355026,0.5508336,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.67346627,0.4169706,0.55109227,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6748964,0.42040598,0.5513481,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6763242,0.42385554,0.5516012,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.6777492,0.42731875,0.5518514,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.6791727,0.43079495,0.552099,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.68059224,0.43428373,0.55234396,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.68200856,0.43778467,0.5525863,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.68342257,0.44129705,0.55282617,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6848344,0.4448204,0.5530635,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.68607193,0.4483766,0.5533008,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.68722314,0.4519537,0.5535369,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.68825716,0.45555544,0.5537722,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.68922263,0.4591751,0.5540062,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6901161,0.46281284,0.5542388,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6909633,0.466465,0.5544697,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6917665,0.47013104,0.55469894,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.69253904,0.47380894,0.5549263,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.69328326,0.4774981,0.5551517,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.69400716,0.4811973,0.5553751,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6947132,0.48490596,0.5555966,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69540507,0.4886235,0.55581594,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.69608563,0.49234927,0.55603325,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.6967568,0.49608278,0.5562484,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.6974195,0.499824,0.5564614,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6980763,0.50357217,0.5566722,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.69872755,0.5073273,0.55688083,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.69937384,0.5110892,0.5570872,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.7000167,0.5148575,0.5572914,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.70065546,0.5186322,0.5574932,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.70127887,0.5224147,0.5576929,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7018929,0.52620417,0.5578904,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.70249575,0.5300008,0.5580856,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.70309126,0.533804,0.55827856,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.7036794,0.5376139,0.55846906,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.70426255,0.54143006,0.55865705,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.70484126,0.5452525,0.55884266,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.70541555,0.5490811,0.5590256,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.70598644,0.5529158,0.5592059,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.70655483,0.5567565,0.5593836,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7071214,0.56060326,0.5595584,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7076851,0.56445616,0.5597304,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.70824796,0.5683149,0.55989945,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7088086,0.57217985,0.56006557,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7093685,0.57605094,0.5602285,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.70992684,0.57992834,0.56038827,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.71048445,0.5838118,0.5605447,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7110415,0.58770174,0.5606978,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7115976,0.5915981,0.56084734,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.71215236,0.5955011,0.5609933,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.71270716,0.5994107,0.5611354,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.71326166,0.6033271,0.5612737,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.713816,0.60725045,0.5614079,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7143701,0.61118084,0.561538,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.71492404,0.6151184,0.5616636,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.71547765,0.61906344,0.56178486,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.71603125,0.623016,0.56190145,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7165855,0.6269762,0.56201315,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.71713954,0.63094443,0.5621197,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.717694,0.6349208,0.56222117,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7182487,0.6389054,0.56231713,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.718805,0.64289844,0.5624074,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7193604,0.64690036,0.56249166,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7199176,0.6509112,0.56256986,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.72046727,0.65493226,0.56264174,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7209095,0.65897685,0.56270856,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7212985,0.6630381,0.5627691,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.72161657,0.66711867,0.5628234,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.72189337,0.671215,0.56287086,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.72212803,0.6753276,0.5629109,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7223361,0.67945474,0.56294316,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.722519,0.68359655,0.5629672,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.72268623,0.6877522,0.56298244,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7228388,0.6919218,0.5629885,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.722997,0.69601786,0.56296456,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7234211,0.6983995,0.56258833,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7235387,0.70232564,0.56262577,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.7238067,0.7052162,0.56247056,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7238701,0.7091035,0.5625961,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7240152,0.7123698,0.56262124,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.72402006,0.7162861,0.5628414,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7240652,0.7198377,0.56301665,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7240121,0.7238186,0.56333065,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7239756,0.7275912,0.563632,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7238683,0.7316516,0.56403446,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7237626,0.7355986,0.56444204,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7236059,0.7397409,0.5649246,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.72357553,0.74380845,0.56541896,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7236412,0.7479927,0.5659677,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7238198,0.752135,0.5665313,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.72406733,0.75635654,0.5671356,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7243843,0.7605577,0.5677546,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.724742,0.7648129,0.5684035,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7251405,0.7690577,0.5690645,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7255635,0.77333707,0.56974584,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.72601146,0.7776088,0.57043517,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.72647446,0.7818989,0.57113624,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7269531,0.7861792,0.57184005,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.72744244,0.7904641,0.57254755,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7279444,0.7947337,0.5732516,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7284557,0.7989952,0.5739515,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.72897875,0.8032339,0.57464135,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.72951204,0.8074524,0.57531905,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7303193,0.81160563,0.57597584,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.7313509,0.81569934,0.5766096,0.77451974,0.8377984,0.5538462
