,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52724266,0.1139369,0.4923077,0.5374644,0.04198186,0.34838405,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.5392724,0.048284903,0.3686945,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.54030585,0.05399908,0.3873337,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.5418006,0.058959126,0.40607682,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.54274386,0.06308806,0.42377368,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.54146904,0.063130006,0.4369676,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.54072857,0.06329709,0.4482159,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.5421266,0.06428906,0.4583648,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.54386616,0.06783533,0.468761,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.5443759,0.07130684,0.47765246,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.5442878,0.07474585,0.48533207,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.54688466,0.07670958,0.49267003,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.54903775,0.07949516,0.49910608,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.5507064,0.08288608,0.50471544,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.5508101,0.08633899,0.50827277,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5515832,0.088808335,0.5108676,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.55429703,0.09055463,0.5141301,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.55681425,0.0925647,0.5171,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.5591747,0.09493405,0.51980233,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.5614104,0.09771589,0.5222604,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.56354517,0.10093256,0.52449477,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.5656275,0.10448734,0.5265392,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.56806827,0.106899485,0.52863634,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5704248,0.10982612,0.53054315,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.57270956,0.11322841,0.53227496,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5749302,0.11706492,0.53384596,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.5770957,0.12129372,0.5352689,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5787085,0.12478294,0.53575635,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.58007956,0.1274594,0.53570735,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.58156806,0.13011676,0.5357201,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.58302164,0.13311198,0.5357381,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.58447045,0.13634354,0.5357698,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.5859373,0.13973549,0.5358199,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.58743465,0.14323181,0.5358909,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.5889722,0.14679137,0.53598374,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.59055483,0.15038449,0.5360981,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.5921848,0.15399073,0.5362326,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5938614,0.15759635,0.53638554,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5955825,0.1611927,0.5365546,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.5973156,0.16477889,0.53673774,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5988438,0.16838029,0.53693557,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.60027784,0.17198241,0.53714395,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.60157996,0.17559117,0.5373609,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.60281163,0.17920068,0.5375829,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.60396814,0.1828143,0.5378077,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.60507864,0.18643145,0.53803277,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.6061453,0.19005527,0.53825593,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.6071825,0.19368751,0.53847504,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.60819286,0.19733132,0.53868854,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.609183,0.20098926,0.5388945,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.61015475,0.20466442,0.5390916,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.6111106,0.20835952,0.5392784,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.6120525,0.21207681,0.53945386,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.61298114,0.21581893,0.53961694,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.6138965,0.21958804,0.5397668,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.6147994,0.2233861,0.5399027,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.61566055,0.22710654,0.54009724,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.6164858,0.23077615,0.54033256,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.6172819,0.2344186,0.5405934,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.618053,0.23805204,0.54086775,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.6188027,0.24169,0.54114664,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.61953306,0.24534307,0.54142344,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.62024546,0.24901907,0.541693,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.6209424,0.2527238,0.54195154,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.62167275,0.25645512,0.54219544,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.6224808,0.2602107,0.54242206,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.6233404,0.26399606,0.5426303,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.6242502,0.26781282,0.54281926,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.6251923,0.27166444,0.54298836,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.6261611,0.27555192,0.5431373,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.6271464,0.27947664,0.5432661,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.62814444,0.28343886,0.54337466,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.6291484,0.2874391,0.5434632,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.6301555,0.2914771,0.54353184,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.6311626,0.2955963,0.5435935,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.6321674,0.29981714,0.54365444,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.6331679,0.30413646,0.54371434,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.6341635,0.3085509,0.5437728,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.63515264,0.3130573,0.5438297,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.6361341,0.3176524,0.54388463,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.63710827,0.32233286,0.54393744,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.6380744,0.32709557,0.543988,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.63903236,0.33193743,0.54403615,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.639982,0.33685553,0.5440818,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.64092815,0.3405816,0.54421246,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.6418833,0.3405608,0.5446075,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.6431119,0.3434224,0.5450138,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.6443155,0.34619898,0.545415,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.64550954,0.34904665,0.54581183,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.6466943,0.35195446,0.54620445,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.64786935,0.3549204,0.5465926,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.64903474,0.35794222,0.54697645,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.6501914,0.36101758,0.547356,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.6513391,0.36414444,0.54773116,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.652478,0.36732066,0.54810214,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.6536085,0.37054414,0.5484689,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.6547313,0.3738131,0.54883146,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6558461,0.37712568,0.5491898,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.6569528,0.38048005,0.5495441,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.6580674,0.3838727,0.5498942,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.6591933,0.3873012,0.5502399,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.6603284,0.39076453,0.55058146,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.6614694,0.3942616,0.550919,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.66261464,0.3977911,0.5512525,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6637627,0.4013521,0.55158204,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.66491085,0.40494353,0.5519078,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.66605824,0.40856415,0.55222964,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.6672043,0.41221285,0.55254793,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.66834813,0.41588873,0.5528625,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6694893,0.4195906,0.55317354,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6706272,0.42331755,0.553481,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6717619,0.4270686,0.55378497,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6728927,0.43084282,0.5540855,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.67401975,0.4346394,0.55438256,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.67514414,0.4384573,0.5546763,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6762642,0.44229585,0.55496675,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6773811,0.44615418,0.55525386,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6785056,0.45003015,0.5555376,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6796381,0.453923,0.55581784,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.68077844,0.4578321,0.55609477,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6819243,0.46175718,0.55636835,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.683073,0.46569794,0.5566386,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.68422467,0.46965384,0.5569056,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.68537766,0.47362453,0.5571694,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6865311,0.47760957,0.5574299,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6876839,0.4816088,0.5576873,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6888365,0.4856215,0.5579413,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6899878,0.48964763,0.55819225,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6911382,0.49368668,0.5584399,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6922875,0.49773824,0.55868435,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.69343525,0.50180215,0.55892545,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6945811,0.50587803,0.55916333,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.69572484,0.5099657,0.5593978,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.69686776,0.51406485,0.55962896,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.6980087,0.51817524,0.55985665,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.6991477,0.5222966,0.560081,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.7002849,0.5264288,0.5603018,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.7014213,0.5305717,0.5605189,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.7025561,0.534725,0.5607325,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.7036889,0.53888875,0.5609423,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.7048207,0.5430626,0.5611483,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.70595115,0.54724663,0.56135035,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.7070295,0.5514472,0.5615493,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.70805305,0.5556646,0.5617448,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.7090277,0.55989814,0.56193686,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.70996267,0.5641465,0.5621252,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.7108653,0.5684088,0.5623095,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.7117427,0.572684,0.5624896,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.7125997,0.57697153,0.56266534,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.71344084,0.581271,0.56283635,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.71426886,0.58558184,0.5630025,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.7150871,0.58990395,0.56316364,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.7158974,0.594237,0.56331956,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.7167012,0.598581,0.5634699,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.717501,0.60293573,0.5636146,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.7182964,0.60730135,0.56375337,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.71908885,0.61167777,0.563886,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.7198793,0.6160651,0.56401217,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.7206689,0.6204633,0.56413174,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.7214569,0.62487274,0.5642443,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.7222447,0.6292933,0.5643498,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.7230323,0.6337253,0.5644476,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.72382015,0.6381689,0.56453764,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.7246087,0.6426242,0.56461954,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.7253985,0.64709157,0.564693,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.72618836,0.65157133,0.5647576,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.72698087,0.6560635,0.5648129,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.7277742,0.66056854,0.5648587,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.72856945,0.66508675,0.56489444,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.729366,0.6696185,0.5649197,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.7301659,0.6741639,0.56493413,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.7309678,0.6787234,0.5649371,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.7317725,0.6832974,0.5649282,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.73294276,0.68581796,0.5644226,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.7339019,0.68957454,0.5641899,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.73501414,0.69237417,0.5637593,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.7359355,0.6960897,0.5636015,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.736919,0.69928586,0.5633774,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.73763514,0.70310503,0.5633497,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.7382607,0.7066438,0.56330466,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.7386767,0.7106046,0.56340396,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.73901147,0.71441734,0.5635121,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.7392028,0.7185183,0.5637286,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.7393313,0.7225483,0.56396705,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.73936087,0.7267783,0.5642885,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.7393426,0.7309813,0.5646373,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.73925364,0.735325,0.56505024,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.73912776,0.7396649,0.56549096,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.73895246,0.74410397,0.56598103,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.73874885,0.74854946,0.56649613,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.7385095,0.7530638,0.5670483,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.7382492,0.75758666,0.56762075,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.7379638,0.76215494,0.5682195,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.73766345,0.76672846,0.5688325,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.73734695,0.7713283,0.56946194,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.7370212,0.7759268,0.57009864,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.73668677,0.78053474,0.57074225,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.73634857,0.7851326,0.5713856,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.73600775,0.7897245,0.5720267,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.73566884,0.79429597,0.5726594,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.7353342,0.79884684,0.5732807,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.73500615,0.8033655,0.57388484,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.73468834,0.8078492,0.5744684,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.7343834,0.8122882,0.57502604,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.7340947,0.81667763,0.5755534,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.7338251,0.8210086,0.5760457,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.7335775,0.82527554,0.57649815,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.7333556,0.82946926,0.5769058,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.7331621,0.83358353,0.57726383,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.7330016,0.83760935,0.5775671,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.732876,0.84153956,0.57781076,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.7327909,0.8453651,0.57798946,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.7327483,0.84907794,0.5780983,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.7327531,0.8526688,0.578132,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.73280984,0.8561289,0.5780854,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.7329225,0.85944843,0.5779532,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.733095,0.86261797,0.5777305,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.7333331,0.86562717,0.577412,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.73346883,0.86884624,0.5761763,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.7334806,0.87232494,0.5738876,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.7333987,0.8760256,0.570594,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.7333403,0.87990135,0.56633675,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.7332657,0.8839273,0.56115425,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.73320633,0.88807106,0.55507964,0.6703055,0.91816413,0.61538464
