,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.54945695,0.16649336,0.5846154,0.5479575,0.096278675,0.51643896,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.55040276,0.098408185,0.51930535,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.5526718,0.10093341,0.5219146,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.55479896,0.103895724,0.5242888,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.55681366,0.10730846,0.5264474,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.55890614,0.11055227,0.5285027,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5612055,0.11318861,0.5305352,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.5634158,0.11633903,0.5323832,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.5655501,0.1199622,0.5340613,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.56761867,0.12401529,0.53558314,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.56962746,0.12844498,0.536952,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.5707632,0.13121891,0.53685004,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.5720531,0.13390516,0.53682435,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.5733708,0.13679838,0.53682697,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5746704,0.13998765,0.53683925,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.57597667,0.14338355,0.5368675,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.5773081,0.14691916,0.5369153,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.57867587,0.15054503,0.53698456,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.580087,0.1542252,0.5370755,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.58154446,0.15793389,0.5371871,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.58304936,0.16165328,0.537318,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.58460075,0.16537172,0.53746605,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.5862082,0.16908039,0.5376289,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5878769,0.17277439,0.53780377,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5895978,0.17645305,0.5379883,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.591367,0.18011682,0.53818,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.59317595,0.1837681,0.53837633,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.59501976,0.18740962,0.5385751,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.5968911,0.19104493,0.53877413,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.59878707,0.19467758,0.5389712,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.6007016,0.19831167,0.53916454,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.6026312,0.20195088,0.5393524,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.6045716,0.20559917,0.53953314,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.60651994,0.20926017,0.5397053,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.6084728,0.21293724,0.5398675,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.6104283,0.21663351,0.5400187,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.61238337,0.2203519,0.5401578,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.6143357,0.22409502,0.5402839,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.61628413,0.22786511,0.54039633,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.61819977,0.23156378,0.54056215,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.6200839,0.23520797,0.54077077,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.62194324,0.23882197,0.541006,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.6237799,0.24242459,0.5412559,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.6255982,0.24602988,0.54151106,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.6273991,0.24964878,0.5417647,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.629184,0.25328943,0.5420114,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.6309541,0.256958,0.5422473,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.63271,0.26065892,0.5424696,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.63445127,0.26439553,0.5426759,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.6360862,0.26818204,0.54286623,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.637664,0.27201378,0.5430387,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6391675,0.27589387,0.54319286,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.64062333,0.27981946,0.5433278,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.6420308,0.2837907,0.54344344,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6434014,0.28780603,0.5435394,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.64473855,0.2918645,0.5436157,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6460479,0.29596508,0.5436723,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6473322,0.30015898,0.54372466,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.64859414,0.30446005,0.5437771,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.6498363,0.30886447,0.5438292,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.65106165,0.31336832,0.54388046,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.65227044,0.31796795,0.54393077,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.6534638,0.32265997,0.54397964,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6546442,0.32744068,0.54402673,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.65581155,0.3323068,0.54407203,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.65696645,0.33725488,0.5441153,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6581178,0.34009582,0.54430777,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.6592997,0.34025693,0.5447111,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.66072905,0.34307152,0.5451246,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.6621325,0.34581894,0.5455333,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.66352546,0.34864175,0.5459379,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6649069,0.35152948,0.5463383,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6662781,0.35448003,0.5467346,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.6676394,0.35749096,0.54712653,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6690216,0.36055577,0.54751396,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6704409,0.36367023,0.5478964,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6718877,0.36683345,0.54827404,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.67335886,0.37004364,0.54864705,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6748462,0.37329984,0.5490155,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.67634565,0.37660056,0.5493796,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6778531,0.37994462,0.54973924,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.67936546,0.38333052,0.5500947,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.68088037,0.38675684,0.55044603,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6823962,0.3902222,0.5507931,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.68391085,0.39372522,0.55113614,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.68542415,0.39726448,0.5514752,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.68693405,0.40083873,0.5518104,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.68844074,0.40444654,0.55214155,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.68994397,0.40808666,0.552469,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6914431,0.41175783,0.55279255,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.69293827,0.4154588,0.5531124,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6944292,0.41918838,0.55342853,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6959152,0.42294568,0.5537411,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.69739693,0.42672938,0.55404997,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.6988742,0.43053865,0.55435526,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.7003475,0.43437243,0.554657,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.70171064,0.43824345,0.5549567,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.7029324,0.44215488,0.5552548,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.70403844,0.44610262,0.5555512,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.705044,0.45008373,0.5558454,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.7059715,0.45409477,0.5561372,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.70683354,0.45813322,0.5564265,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.70764536,0.4621966,0.5567131,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.7084152,0.46628314,0.5569968,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.70915145,0.47039115,0.5572775,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.7098611,0.4745192,0.5575551,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.71054846,0.47866613,0.5578295,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.71121854,0.48283082,0.5581007,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.7118739,0.48701257,0.5583686,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.71251726,0.4912104,0.55863315,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.7131507,0.49542385,0.5588943,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.71377516,0.4996522,0.55915195,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.71439266,0.503895,0.55940604,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.71500415,0.5081517,0.5596566,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.7156107,0.51242197,0.5599035,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.7162133,0.5167053,0.5601467,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.7168121,0.52100134,0.5603862,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.71740717,0.52531004,0.56062174,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.7179996,0.5296309,0.56085336,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.7185894,0.5339639,0.561081,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.71917677,0.5383087,0.5613045,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.7197626,0.54266506,0.5615238,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.72034633,0.547033,0.56173885,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.72092867,0.5514123,0.5619494,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.72150904,0.5558029,0.5621555,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.7220884,0.5602047,0.5623568,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.7226668,0.5646176,0.5625534,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.7232444,0.56904143,0.56274503,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.72382134,0.57347643,0.56293154,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.7243977,0.5779224,0.56311285,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.7249727,0.5823795,0.5632887,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.7255478,0.5868477,0.56345886,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.7261226,0.59132695,0.5636232,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.72660106,0.5958298,0.56378293,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.7269448,0.6003612,0.5639384,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.7271819,0.60491776,0.5640888,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.72732383,0.6094981,0.564234,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.727395,0.61409914,0.56437325,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.72740644,0.61871976,0.56450605,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.7273729,0.6233581,0.56463194,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.72730315,0.6280133,0.56475055,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.7272053,0.6326846,0.56486154,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.72708523,0.63737136,0.5649643,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.7269487,0.6420731,0.56505847,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.726799,0.6467897,0.5651436,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.72663957,0.651521,0.5652194,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.7264728,0.656267,0.5652853,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.7263008,0.6610277,0.5653409,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.7261255,0.66580325,0.5653857,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.72594804,0.6705938,0.5654192,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.7257696,0.67539966,0.565441,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.7255917,0.68022084,0.56545043,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.7257069,0.68339014,0.56505656,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.72575045,0.68699425,0.5647472,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.72587174,0.6901826,0.5643227,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.725911,0.69373125,0.56401443,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.72593826,0.6971656,0.5637388,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.7258825,0.7009004,0.5635902,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.7258474,0.7045908,0.5634857,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.72577554,0.70849615,0.5634829,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.7257087,0.7124015,0.56352895,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.72561055,0.71646696,0.56365836,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.7255042,0.72055644,0.5638366,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.7253688,0.72476786,0.5640836,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.7252188,0.7290138,0.56437624,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.72504145,0.73335344,0.5647255,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.72484773,0.7377299,0.5651155,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.7246297,0.7421778,0.5655515,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.7243954,0.74665934,0.5660219,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.7241413,0.75119394,0.56652844,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.72387207,0.7557557,0.56706226,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.7235877,0.76035434,0.5676229,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.72329205,0.76497126,0.5682032,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.7229857,0.7696103,0.56880116,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.7226718,0.77425724,0.5694107,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.72235173,0.7789121,0.5700288,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.72202903,0.7835637,0.5706499,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.72170466,0.7882093,0.57127064,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.7213828,0.7928392,0.57188565,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.72106487,0.7974491,0.57249093,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.7207545,0.8020305,0.5730814,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.72045386,0.8065777,0.5736526,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.72016656,0.81108224,0.5741997,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.71989495,0.8155383,0.57471794,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.7196426,0.8199372,0.57520235,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.7194126,0.82427233,0.57564807,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.7192084,0.82853514,0.5760499,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.71903265,0.83271825,0.576403,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.7188899,0.83681303,0.5767021,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.7187839,0.8408112,0.5769421,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.7187176,0.8447039,0.5771177,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.71869534,0.8484826,0.57722366,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.71872145,0.8521375,0.5772548,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.71880066,0.85565966,0.5772059,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.7189362,0.8590388,0.5770718,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.71913415,0.86226493,0.5768471,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.71932214,0.8654984,0.5761595,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.7193724,0.8690207,0.5743772,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.7193027,0.87279385,0.5715519,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.7191398,0.8767812,0.5677296,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.7190047,0.88093555,0.5629494,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.7188569,0.88523275,0.5572479,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.71872705,0.8896405,0.55065686,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.7185988,0.89413416,0.5432048,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.71848625,0.8986856,0.53491664,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.7183874,0.9032704,0.5258153,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.7183136,0.9078621,0.51592064,0.69793314,0.9312674,0.61538464
