,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5911183,0.1028677,0.5846154,0.5258981,0.05886522,0.37875792,0.56667167,0.08179065,0.54579884
27,0.59397703,0.10540279,0.5846154,0.52781147,0.06528954,0.3978343,0.5696926,0.08436741,0.5582051
28,0.59683573,0.10793788,0.5846154,0.52966154,0.07030654,0.41636983,0.5728617,0.08707242,0.5682051
29,0.59838754,0.11113799,0.5846154,0.5307158,0.07431126,0.43347105,0.57599026,0.08976454,0.58
30,0.5998205,0.11439857,0.5846154,0.5284889,0.072803944,0.44493416,0.5790687,0.09242335,0.5846154
31,0.60125345,0.117659144,0.5846154,0.5291242,0.073240325,0.45571658,0.58210075,0.09594332,0.5846154
32,0.6026864,0.12091972,0.5846154,0.530284,0.074499056,0.4655384,0.5843164,0.099166304,0.5846154
33,0.60411936,0.12418029,0.5846154,0.53143185,0.07786213,0.4753022,0.5864806,0.1023419,0.5846154
34,0.6055523,0.12744087,0.5846154,0.5313461,0.08119176,0.48359913,0.58869046,0.10557784,0.5846154
35,0.6069853,0.13070144,0.5846154,0.53221947,0.08381921,0.49111256,0.5909292,0.108878635,0.5846154
36,0.6084182,0.133962,0.5846154,0.5342577,0.08581106,0.4979917,0.5931475,0.11215457,0.5846154
37,0.6098512,0.13722259,0.5846154,0.5360169,0.088823125,0.5040692,0.59583867,0.11615002,0.5846154
38,0.61128414,0.14048316,0.5846154,0.53714406,0.0923061,0.5092861,0.59805614,0.11946222,0.5846154
39,0.6127171,0.14374372,0.5846154,0.53627473,0.09575676,0.51190066,0.6002147,0.12269178,0.5846154
40,0.61415005,0.1470043,0.5846154,0.5376419,0.097447075,0.51423454,0.6024145,0.1260081,0.5846154
41,0.615583,0.15026487,0.5846154,0.53998846,0.099334784,0.5173534,0.6045212,0.12920418,0.5846154
42,0.61701596,0.15352544,0.5846154,0.5421431,0.101548605,0.52019376,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.54414725,0.10416415,0.5227792,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.54602987,0.10722022,0.52513146,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.5478168,0.11072795,0.52726996,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.5497414,0.113891944,0.5293338,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.5518345,0.11662769,0.5313487,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.5538471,0.11987531,0.53318053,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.55578953,0.12359342,0.53484386,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.5576708,0.12773874,0.53635204,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.5593533,0.13201487,0.5374952,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.5603282,0.1348055,0.53740484,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.56145567,0.13751453,0.53738916,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.5625809,0.14050543,0.5373908,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.5636935,0.14377835,0.53740335,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.56481665,0.1472479,0.53743255,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.56596774,0.15085031,0.5374818,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.56715727,0.15453818,0.5375525,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.5683903,0.15827736,0.5376446,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.56967115,0.16204335,0.5377573,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.5709996,0.16581926,0.5378889,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.5723731,0.1695942,0.5380372,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.57379144,0.1733611,0.53819996,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.5752505,0.17711656,0.53837466,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.5767462,0.18085934,0.53855884,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.5782751,0.18459015,0.5387498,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.5798456,0.18830912,0.5389451,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.58148116,0.19201548,0.5391419,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.583163,0.19571428,0.53933823,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.584889,0.1994088,0.5395322,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.5866477,0.20310378,0.5397218,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.5884327,0.20680334,0.5399054,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.5902388,0.2105114,0.5400815,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.5920593,0.21423204,0.54024863,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.5938901,0.21796864,0.54040563,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.5957278,0.22172442,0.5405513,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.5975689,0.22550234,0.54068464,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.5994104,0.22930509,0.54080486,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6012435,0.233111,0.54092723,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.60304314,0.23684053,0.5411064,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.60481554,0.24052316,0.54132295,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.6065654,0.24418147,0.5415623,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6082956,0.2478327,0.54181314,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6100077,0.25149024,0.54206705,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.611704,0.25516385,0.54231757,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.61338526,0.25886112,0.5425599,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.6150524,0.2625877,0.54279053,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6167066,0.2663476,0.54300666,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.6183473,0.2701438,0.54320633,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6199749,0.27397847,0.54338825,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.6215898,0.27785298,0.5435514,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.6231929,0.28176802,0.54369503,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.62478316,0.28572404,0.5438189,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.62636113,0.28972113,0.5439227,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.6279275,0.293759,0.54400647,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.62948143,0.29783738,0.54407024,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6310235,0.30196404,0.54411674,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.6325542,0.30619997,0.5441637,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.6340731,0.31054163,0.5442107,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.6355805,0.31498522,0.54425716,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.63707656,0.3195272,0.54430294,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6385616,0.3241641,0.5443475,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.64003575,0.32889247,0.5443907,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.64149934,0.33370888,0.54443216,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.6429526,0.3386101,0.54447186,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.6443985,0.34286642,0.5445597,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.6458514,0.34264117,0.5449615,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.64752835,0.3448332,0.54537225,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.649239,0.3475461,0.5457815,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.6509362,0.35030556,0.5461866,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.6526227,0.3531341,0.5465876,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.6542988,0.35602778,0.5469845,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.6559646,0.3589841,0.5473772,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.6576206,0.3620007,0.54776573,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.6592674,0.3650751,0.5481501,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.66090435,0.36820507,0.5485302,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.6625327,0.37138832,0.5489062,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.6641513,0.37462294,0.549278,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.6657623,0.37790656,0.54964566,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.66736686,0.3812372,0.55000913,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.66899204,0.38460952,0.5503681,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.6706247,0.38802338,0.5507228,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.6722682,0.3914765,0.5510732,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.6739165,0.39496827,0.5514194,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.6755689,0.398497,0.5517615,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.67722225,0.40206158,0.55209947,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.6788759,0.4056608,0.5524336,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.680528,0.40929353,0.5527637,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.68217796,0.41295826,0.55309,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.68382615,0.41665387,0.55341244,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.6854705,0.42037928,0.5537311,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.6871112,0.42413336,0.554046,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.6887483,0.4279151,0.55435723,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.6903812,0.4317233,0.5546648,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.69201106,0.43555707,0.5549687,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.69363666,0.4394155,0.555269,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.6952488,0.44329882,0.55556583,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.6968228,0.4472093,0.5558597,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.6983728,0.4511444,0.5561502,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.69989556,0.4551037,0.5564376,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.70139956,0.45908535,0.55672157,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.702886,0.46308845,0.5570023,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7043595,0.46711183,0.5572797,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7058202,0.4711548,0.5575537,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7072715,0.47521627,0.55782425,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.70871466,0.47929567,0.5580914,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.71015084,0.48339218,0.558355,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7115809,0.48750526,0.5586151,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.71300477,0.49163443,0.5588716,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.7144242,0.49577904,0.5591246,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.71583956,0.49993867,0.55937386,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.717251,0.5041129,0.55961955,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7186597,0.5083012,0.5598614,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.7200647,0.51250345,0.5600995,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.7214676,0.5167191,0.5603337,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.72286755,0.520948,0.5605641,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.7242647,0.5251899,0.5607904,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.72566,0.5294444,0.56101274,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.7270537,0.5337114,0.5612308,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.72844577,0.53799057,0.56144464,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.7298364,0.5422818,0.56165415,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.7312252,0.546585,0.5618592,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.732421,0.55092484,0.5620624,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.7334062,0.5553032,0.56226397,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.7342069,0.5597169,0.5624633,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.7348568,0.5641614,0.5626598,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.7353851,0.568633,0.562853,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.7358169,0.5731284,0.56304216,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.73617244,0.57764506,0.56322694,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.7364672,0.5821809,0.56340706,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.73671407,0.58673435,0.56358194,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.7369234,0.59130424,0.56375134,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.7371032,0.59588945,0.5639149,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.7372591,0.60048944,0.56407225,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.7373968,0.6051035,0.56422323,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.73752,0.6097314,0.5643674,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.73763126,0.6143729,0.5645045,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.73773485,0.6190277,0.5646341,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.7378319,0.6236957,0.56475604,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.7379233,0.628377,0.5648699,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.7380122,0.6330715,0.5649754,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.73809856,0.6377794,0.565072,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.7381832,0.64250094,0.5651595,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.73826665,0.64723617,0.56523746,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.7383514,0.6519852,0.5653055,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.7384353,0.6567485,0.56536305,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.73852146,0.661526,0.5654098,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.73860854,0.6663183,0.5654453,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.73869735,0.67112565,0.5654689,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.7387884,0.6759483,0.5654803,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.73900235,0.68010396,0.56531894,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.7394541,0.6829342,0.56483006,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.7397407,0.6867417,0.5645521,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.74018306,0.6897009,0.56405693,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.74052835,0.69325334,0.56368124,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.74092376,0.6963852,0.56324923,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.74119633,0.70003754,0.5629989,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.74147314,0.703489,0.56275856,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.741654,0.70729977,0.56265664,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.7418209,0.71101576,0.5625838,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.741915,0.7149851,0.562619,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.7419874,0.71892136,0.56269217,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.7420031,0.72304,0.5628512,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.74199516,0.72715956,0.5630506,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.74194217,0.7314128,0.56331897,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.7418657,0.73568374,0.56362617,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.7417536,0.7400531,0.5639882,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.7416197,0.74444604,0.56438506,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.7414579,0.74891084,0.564825,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.74127823,0.7533979,0.56529367,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.7410763,0.75793546,0.5657948,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.7408602,0.76249015,0.56631774,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.7406285,0.7670769,0.566863,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.740387,0.7716723,0.5674223,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.74013656,0.7762832,0.5679942,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.73988026,0.7808926,0.56857175,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.7396204,0.78550214,0.56915236,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.7393608,0.79009813,0.5697297,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.73910403,0.79467905,0.5703005,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.7388527,0.79923373,0.57085896,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.7386101,0.80375826,0.5714009,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.73837894,0.8082426,0.571921,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.7381629,0.8126814,0.5724147,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.7379646,0.8170652,0.5728767,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.7377877,0.82138765,0.57330203,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.73763543,0.8256394,0.5736856,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.7375124,0.8298131,0.57402223,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.73742133,0.8338996,0.5743066,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.73728985,0.83790064,0.57453465,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.73713076,0.84180534,0.57470095,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.736951,0.84560484,0.57480025,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.7367702,0.84928674,0.57482684,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.7366021,0.8528406,0.57477546,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.73646003,0.85625464,0.5746407,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.736309,0.85961765,0.574203,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.7359942,0.8632884,0.5726615,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.73553604,0.8672281,0.57006913,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.734955,0.8714002,0.56647277,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.73427063,0.87577033,0.5619142,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7334989,0.88030624,0.55643,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7326573,0.88497746,0.55005276,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7317603,0.88975406,0.5428114,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.73082346,0.89460856,0.53473157,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7298611,0.899513,0.525836,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7288872,0.90444124,0.5161454,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7279169,0.90936667,0.5056784,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7269636,0.91426367,0.49445248,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.726042,0.9191061,0.4824839,0.77395475,0.93701845,0.5605917
