,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.59273803,0.10430411,0.5538462,0.5150492,0.046771735,0.4042438,0.5548516,0.07181971,0.51576924
30,0.5953659,0.10663443,0.5538462,0.5164145,0.04979913,0.42098612,0.557953,0.07439839,0.5365385
31,0.59753513,0.10919848,0.5538462,0.51516163,0.04925239,0.43316045,0.5610154,0.07697734,0.5533728
32,0.59885275,0.11219661,0.5538462,0.51696014,0.050692216,0.44468743,0.56417066,0.07966062,0.5538462
33,0.6001704,0.11519473,0.5538462,0.51951647,0.053784147,0.45576182,0.5679268,0.08286007,0.5538462
34,0.601488,0.11819285,0.5538462,0.52133405,0.057900652,0.4660342,0.571058,0.08554025,0.5538462
35,0.6028056,0.12119098,0.5538462,0.5219354,0.062026322,0.47487032,0.57388014,0.08795911,0.5538462
36,0.60412323,0.1241891,0.5538462,0.52282643,0.065552965,0.4827029,0.5776268,0.09118422,0.5538462
37,0.60544086,0.12718722,0.5538462,0.52537864,0.06825579,0.49002263,0.5807902,0.093915835,0.5538462
38,0.6067584,0.13018535,0.5538462,0.5275088,0.071723364,0.49645343,0.5839391,0.09664802,0.5538462
39,0.60807604,0.13318348,0.5538462,0.52899826,0.07558235,0.5020135,0.5870741,0.09938322,0.5538462
40,0.60939366,0.1361816,0.5538462,0.5284522,0.07915591,0.5049887,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.5306751,0.08149105,0.50889033,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.53310025,0.08335374,0.51219,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.53531885,0.08547008,0.5151869,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.5373698,0.08792681,0.51790845,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.5392873,0.090771206,0.5203794,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.5410972,0.094023004,0.5226221,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.54294884,0.097203255,0.52472997,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.54502964,0.09967199,0.5268172,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.5470216,0.10262136,0.5287132,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.5489372,0.106014386,0.53043437,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.550787,0.1098122,0.5319951,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.5525795,0.11397536,0.53340864,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.55389583,0.11761318,0.5340215,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.554904,0.1202853,0.53399765,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.55605716,0.12283201,0.5340475,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.55717593,0.12568627,0.5341048,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.5582818,0.12877479,0.5341742,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.5593969,0.13201883,0.53426117,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.5605387,0.13536015,0.534369,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.5617173,0.13875659,0.5344987,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.5629374,0.14217806,0.5346503,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.5642026,0.14560404,0.5348227,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.5655133,0.1490209,0.5350142,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.5668676,0.15242034,0.53522253,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.5682637,0.15579805,0.5354455,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.56969887,0.15915251,0.5356804,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.5711691,0.16248445,0.5359247,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.57266974,0.1657962,0.53617585,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.5741987,0.16909066,0.53643143,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.57575035,0.17237175,0.53668904,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.57732296,0.17564361,0.5369466,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.57891095,0.17891088,0.5372019,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.58052605,0.18217617,0.53745294,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.58218807,0.18544076,0.53769755,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.5838806,0.18871073,0.5379343,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.5856018,0.19198981,0.5381619,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.5873417,0.19528252,0.53837895,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.58909684,0.19859253,0.53858453,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.5908609,0.20192327,0.5387777,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.5926293,0.20527795,0.5389576,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.5943995,0.20865911,0.53912354,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.5961686,0.21206897,0.5392748,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.59791553,0.2154436,0.5394554,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.59963083,0.21875723,0.5396838,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.60132045,0.22203597,0.5399425,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.60298705,0.22530009,0.5402187,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.604634,0.22856466,0.5405024,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.60626376,0.23184107,0.54078627,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.6078765,0.23513818,0.5410646,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.6094741,0.23846236,0.5413332,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6110577,0.24181837,0.541589,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.6126268,0.24520957,0.5418298,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.6141836,0.24863835,0.5420538,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.61572653,0.25210655,0.54226005,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.61725736,0.2556147,0.5424476,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.618775,0.25916356,0.5426161,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.62028116,0.26275316,0.54276514,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6217742,0.26638344,0.54289484,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.62325615,0.27005368,0.5430051,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.6247263,0.27376336,0.5430962,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.62618446,0.27751178,0.5431681,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6276316,0.28134704,0.54323536,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.62906784,0.28527677,0.54330075,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.63049203,0.28929782,0.5433638,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.63190585,0.29340672,0.5434244,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.63330954,0.29760027,0.5434824,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.6347025,0.3018753,0.5435375,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.6360854,0.30622867,0.5435897,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6374584,0.31065744,0.5436387,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.6388219,0.3151586,0.54368466,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.6401761,0.31972927,0.5437273,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.6415214,0.3243668,0.54376674,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.6428584,0.3290683,0.54380274,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.644187,0.33383137,0.54383564,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.6455158,0.33624643,0.544032,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.646985,0.3377012,0.544399,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.64857334,0.3404885,0.54476845,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.65014553,0.34325957,0.545133,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.651709,0.3460843,0.5454929,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.65326416,0.34895676,0.54584813,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.65481085,0.35187507,0.5461991,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.65634876,0.35483748,0.5465455,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.6578787,0.35784197,0.54688764,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.6594014,0.3608868,0.5472255,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.6609157,0.36397034,0.547559,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.662423,0.36709082,0.5478885,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.66392386,0.37024677,0.54821384,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.6654179,0.37343663,0.5485352,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.6669049,0.37665904,0.5488527,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.6683855,0.37991244,0.5491662,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.6698736,0.3831938,0.5494758,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.6713773,0.38650084,0.5497813,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.6728912,0.38983303,0.55008304,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.6744145,0.39318925,0.55038095,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.6759433,0.39656907,0.55067515,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.6774772,0.3999715,0.5509658,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.6790126,0.4033959,0.55125296,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.6805488,0.40684146,0.5515367,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.6820849,0.41030723,0.5518172,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.6836193,0.4137926,0.5520944,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.68515307,0.4172967,0.5523684,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.68668437,0.42081892,0.55263937,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.68821347,0.4243585,0.5529072,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.6897399,0.42791468,0.5531721,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.6912635,0.4314869,0.55343413,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.6927847,0.43507445,0.5536932,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.69430274,0.43867683,0.55394936,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.6958173,0.4422934,0.5542028,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.69732386,0.44592434,0.5544535,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.6987932,0.4495728,0.5547019,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.70024055,0.4532364,0.55494803,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.70166236,0.45691508,0.55519176,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.70306665,0.4606073,0.55543303,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.70445436,0.46431267,0.5556719,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.70583004,0.4680302,0.5559082,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.707195,0.47175932,0.5561421,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.7085517,0.4754994,0.55637354,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.7099003,0.47925007,0.5566025,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.71124274,0.48301077,0.55682886,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.7125791,0.4867813,0.55705273,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.71391135,0.49056113,0.5572741,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7152396,0.49434996,0.55749285,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.71656376,0.49814767,0.5577091,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7178851,0.50195384,0.55792284,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.7192035,0.50576836,0.55813384,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.7205191,0.509591,0.55834234,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.721832,0.5134216,0.5585481,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.7231432,0.51725996,0.5587512,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.7244523,0.52110595,0.5589516,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.7257598,0.5249595,0.5591492,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.7270653,0.5288205,0.55934405,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.728369,0.53268886,0.559536,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.7296713,0.5365645,0.5597251,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.73097175,0.5404475,0.55991125,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.7322715,0.5443375,0.5600943,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.73356956,0.5482348,0.5602743,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.7347834,0.55215,0.56045234,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.7357457,0.5561046,0.56063074,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.73655087,0.5600864,0.56080806,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.73718464,0.56409746,0.5609844,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.7377052,0.5681302,0.5611589,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.7381202,0.5721837,0.5613313,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.7384607,0.57625407,0.5615009,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.73873675,0.5803401,0.5616677,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.7389652,0.58443964,0.5618311,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.7391538,0.5885518,0.5619911,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.73931193,0.5926755,0.56214726,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.7394454,0.59681016,0.56229925,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.7395598,0.6009551,0.5624471,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.73965853,0.6051101,0.56259036,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.73974514,0.6092749,0.562729,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.7398228,0.61344916,0.56286263,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.73989314,0.6176328,0.56299114,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.7399581,0.6218259,0.56311417,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.7400188,0.62602836,0.5632317,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.7400761,0.6302404,0.5633433,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.74013025,0.6344622,0.5634488,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.74018323,0.6386937,0.56354797,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.7402355,0.6429351,0.56364036,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.7402875,0.6471865,0.56372595,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.740339,0.65144837,0.56380427,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.74039024,0.6557208,0.56387514,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.7404433,0.66000396,0.5639381,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.74049646,0.66429824,0.56399286,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.7405507,0.66860396,0.5640391,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.74060625,0.67292124,0.56407636,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.7406638,0.67725056,0.5641044,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.7407234,0.6815921,0.5641227,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.74078524,0.68594635,0.5641308,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.740866,0.6902167,0.56410563,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.7412979,0.6925152,0.5636046,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.74147135,0.6963136,0.56343997,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.74182206,0.69897884,0.56305027,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.74195606,0.7027158,0.56296635,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.7421776,0.7057979,0.56278133,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.7422459,0.7095824,0.5628104,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.7423534,0.7129855,0.5627974,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.74235237,0.71685535,0.56293845,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.7423643,0.7205112,0.5630717,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.7422976,0.72448224,0.5633186,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.74222845,0.7283402,0.5635767,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.7421016,0.7324144,0.56392056,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.74196464,0.736435,0.56428456,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.7417839,0.74060625,0.56471425,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.7415904,0.7447571,0.56516707,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.74136263,0.7490136,0.56567025,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.7411225,0.7532665,0.56619585,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.7408561,0.75759304,0.56675935,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.74057794,0.76192266,0.56734186,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.74028057,0.76630163,0.5679519,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.7399742,0.7706838,0.5685761,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.7396545,0.77509624,0.5692183,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.73932844,0.7795077,0.5698687,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.7389947,0.783933,0.5705282,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.73865837,0.78835064,0.5711893,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.73831904,0.79276747,0.5718509,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.73798126,0.7971681,0.57250667,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.7376464,0.801554,0.57315457,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.7373176,0.80591357,0.5737889,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.736996,0.81024534,0.5744067,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.7366852,0.8145394,0.5750028,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.7363878,0.8187924,0.5755737,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.7361058,0.82299566,0.5761144,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.73584235,0.82714456,0.57662094,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.73560077,0.8312306,0.57708836,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.73538345,0.8352482,0.5775124,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.73519295,0.8391896,0.57788813,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.73503286,0.8430479,0.57821107,0.7929049,0.8856909,0.5846154
