,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
121,0.72476304,0.3715689,0.5538462,0.65506506,0.34078974,0.5262833,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.65660816,0.3446147,0.52817523,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.65811527,0.3484427,0.5309104,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.6596123,0.3522303,0.53361523,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.66121656,0.35577512,0.53632337,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.66277707,0.3593351,0.5389411,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.66429806,0.36290658,0.541458,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.66578305,0.3664865,0.5438671,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.6672344,0.37007207,0.5461637,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.6686542,0.3736614,0.5483451,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.6700444,0.37725282,0.5504106,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.67127705,0.38083416,0.551928,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.6725358,0.38433537,0.5526989,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.67394686,0.38777718,0.55317724,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.6753299,0.391226,0.5536179,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.67670333,0.39468074,0.5540219,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.6780571,0.3981297,0.55465996,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.6793213,0.40159053,0.5552441,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.6805788,0.40505546,0.5557911,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.6818304,0.40852404,0.5563037,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.6830769,0.41199574,0.5567846,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.684319,0.41547015,0.5572364,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.6855575,0.41894716,0.55766153,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.68679273,0.42242604,0.5580623,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.6880252,0.425907,0.5584409,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.6892555,0.42938942,0.55879927,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.6904839,0.43287325,0.5591392,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.69171095,0.4363583,0.55946255,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.692937,0.4398444,0.5597709,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.6941621,0.4433314,0.56006557,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.69538647,0.44681907,0.56034803,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.6964896,0.45031184,0.5606696,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.6975919,0.45379508,0.5611661,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.6986785,0.45728928,0.56159645,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.6997569,0.46075648,0.5622491,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.7008184,0.46423787,0.5628649,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7018523,0.46777058,0.5632747,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.70289505,0.47132713,0.5635743,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.7039979,0.47487,0.56386924,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7051094,0.47842628,0.56405395,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7062086,0.48199415,0.56415594,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7073023,0.48557568,0.56421506,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.70836055,0.48917967,0.5642052,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.7094114,0.49279225,0.5641853,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.710464,0.49640822,0.56417525,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.71152145,0.50002563,0.564182,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7125849,0.5036435,0.5642076,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.7136544,0.5072613,0.564252,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.71472967,0.51087874,0.56431437,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.71581036,0.51449573,0.5643932,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.7168962,0.518112,0.5644869,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.71798646,0.5217277,0.5645939,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.71907955,0.5253423,0.564697,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.72017556,0.528956,0.5648029,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.72127527,0.5325692,0.5649185,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.7223781,0.5361821,0.5650431,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.72348404,0.5397946,0.5651757,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.72459257,0.5434069,0.5653157,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.72570384,0.5470188,0.5654622,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.7261926,0.55065393,0.56568027,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.7261507,0.5543272,0.56595683,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.72622293,0.5580278,0.5662213,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.7262704,0.5617555,0.5664887,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.72632647,0.56550777,0.5667552,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.7263829,0.56928295,0.56702167,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.7264481,0.5730805,0.56726944,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.726528,0.5768955,0.56752247,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.7266155,0.5807273,0.56778175,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.7267071,0.5845749,0.568046,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.7267941,0.5884438,0.56827265,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.72689486,0.59231627,0.56854695,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.7269956,0.5962021,0.5688242,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.7270951,0.60010135,0.569101,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.72719353,0.60401326,0.5693765,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.72729117,0.60793644,0.56965065,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.72738826,0.6118698,0.5699232,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.7274848,0.6158124,0.57019436,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.7275814,0.6197632,0.57046413,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.72767764,0.6237216,0.5707327,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.72777385,0.62768656,0.5710002,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.72786987,0.6316578,0.5712668,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.7279656,0.63563436,0.5715324,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.7280612,0.63961583,0.5717974,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.7281563,0.6436017,0.5720615,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.7282511,0.6475914,0.5723249,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.7283453,0.65158457,0.57258743,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.72843885,0.6555804,0.5728493,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.7285317,0.659579,0.5731103,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.7286236,0.6635797,0.57337046,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.7287148,0.6675821,0.5736297,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.7288049,0.6715856,0.5738879,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.72889364,0.6755904,0.57414514,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.72898126,0.67959553,0.57440126,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.72906744,0.68360084,0.57465625,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.72915196,0.68760604,0.57490987,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.72923505,0.69161063,0.57516223,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.72931606,0.6956144,0.575413,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.7293953,0.69961697,0.57566226,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.72946435,0.7036151,0.57591105,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.7295211,0.7076034,0.57616377,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.72959924,0.7115752,0.5764399,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.72965735,0.71553826,0.576707,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.72971207,0.71949756,0.57693255,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.72975785,0.72345525,0.57711095,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.7297939,0.72741085,0.5772705,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.7298284,0.7313562,0.5774548,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.72986233,0.7352901,0.57766634,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.7298944,0.7392127,0.5778986,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.7299237,0.7431247,0.5781443,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.72994787,0.7470258,0.57838494,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.7300673,0.75086945,0.57871515,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.730376,0.75460696,0.5797266,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.7302358,0.75639653,0.5828222,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.7263138,0.76032543,0.5708094,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.72530633,0.7638077,0.5675192,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.7249534,0.7672431,0.5684277,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.72768784,0.7719364,0.57629716,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.7307126,0.7762894,0.581565,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.7302129,0.7818774,0.58759457,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.72962123,0.78871804,0.5935618,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.7304734,0.793926,0.59370464,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.73022413,0.7980332,0.59270316,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.727167,0.80103654,0.58591694,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.7233053,0.8037467,0.570653,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.71908027,0.80713934,0.5568842,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.71726793,0.80999786,0.55047804,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.71518385,0.81249076,0.5494668,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.7139649,0.81518334,0.5542434,0.8008451,0.85892534,0.5846154
