,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.5499521,0.16553557,0.46153846,0.53051615,0.0905277,0.5170474,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.53256434,0.09310255,0.5196674,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.534503,0.09608336,0.5220474,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.53635395,0.09948249,0.5242084,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.5383907,0.102345854,0.52631485,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.54053795,0.10498397,0.5283333,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.54260784,0.10810096,0.5301671,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.5446097,0.111658216,0.53183126,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.54655236,0.11561582,0.53334,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.5484435,0.119933516,0.5347057,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.54956496,0.122862644,0.5347725,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.5507463,0.12549531,0.53476727,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.5519991,0.12819526,0.53480756,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.553222,0.13119425,0.53485525,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.55444455,0.13439804,0.5349176,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5556862,0.13773681,0.534999,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.55696094,0.14115898,0.53510165,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5582754,0.14462748,0.5352264,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.5596344,0.14811608,0.53537244,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5610397,0.15160687,0.53553843,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.56249034,0.15508834,0.5357225,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5639845,0.15855347,0.53592217,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.5655194,0.16199875,0.53613526,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.56709176,0.16542354,0.5363591,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.5686977,0.1688288,0.53659093,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.570334,0.17221686,0.5368285,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.5719958,0.17559116,0.5370693,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5736802,0.17895517,0.5373112,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5753827,0.18231323,0.537552,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5771003,0.18566944,0.5377897,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.5788295,0.1890282,0.5380223,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5805675,0.19239353,0.5382484,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.58231175,0.19576944,0.53846633,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.58405936,0.19915967,0.53867483,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.58580744,0.2025677,0.53887254,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5875544,0.20599653,0.5390585,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5892987,0.2094489,0.5392318,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.5910378,0.21292752,0.5393915,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.59277105,0.21643451,0.53953713,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.59448195,0.21991946,0.5397034,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.5961575,0.22333913,0.5399201,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.5978038,0.22672077,0.54016936,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.5994256,0.23008507,0.54043764,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.601026,0.23344791,0.5407147,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.6026068,0.23682132,0.5409928,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.60417026,0.24021426,0.5412661,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.6057182,0.2436333,0.54153,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.6072506,0.24708357,0.54178154,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.60876924,0.25056857,0.5420182,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.61027354,0.2540909,0.54223835,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.61176467,0.2576524,0.5424406,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6132432,0.2612539,0.54262424,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.614709,0.26489598,0.54278874,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6161619,0.26857895,0.5429337,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.61760247,0.27230263,0.5430591,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.61903155,0.27606654,0.5431651,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.62044877,0.27987015,0.5432515,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6218539,0.28371274,0.54331875,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6232474,0.28764743,0.5433824,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.62462986,0.29167914,0.5434445,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6260011,0.2958047,0.54350495,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.627361,0.3000208,0.54356337,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6287101,0.304324,0.5436194,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6300493,0.30871105,0.5436728,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6313772,0.3131789,0.5437237,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6326962,0.31772417,0.5437716,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.6340056,0.32234406,0.5438168,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.635305,0.32703573,0.5438589,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.63659537,0.3317961,0.543898,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.6378773,0.33662254,0.54393405,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.639162,0.33830768,0.54418904,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.64060116,0.33989197,0.54456806,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6421448,0.34267634,0.5449487,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.64367294,0.345456,0.5453244,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6451915,0.348293,0.54569566,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6467014,0.3511817,0.5460624,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6482018,0.35412008,0.54642475,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6496936,0.3571062,0.5467826,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.65117705,0.360138,0.5471362,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6526528,0.36321354,0.5474855,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6541202,0.36633116,0.54783046,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.65558046,0.36948895,0.5481713,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6570328,0.3726853,0.548508,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.658478,0.37591857,0.54884064,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.65991676,0.37918717,0.5491693,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6613488,0.38248974,0.549494,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.66277385,0.38582474,0.5498148,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6641926,0.3891908,0.5501319,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66560584,0.39258653,0.5504452,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6670127,0.39601088,0.5507549,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.66841424,0.39946234,0.5510609,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6698099,0.40294003,0.55136347,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6712007,0.4064427,0.55166245,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6725859,0.40996945,0.5519581,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.67396665,0.41351914,0.55225027,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.67534214,0.41709095,0.5525392,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67671293,0.42068374,0.5528249,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6780793,0.42429692,0.5531074,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.67944175,0.42792928,0.5533867,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6808,0.43158036,0.5536629,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6821538,0.43524927,0.553936,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6835037,0.4389354,0.55420613,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.6848502,0.44263786,0.5544733,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68607944,0.44637078,0.55473906,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.6872205,0.4501298,0.55500317,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6882691,0.45391494,0.55526567,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.68924993,0.45772249,0.55552626,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6901722,0.46155077,0.5557847,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.69105023,0.46539742,0.556041,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6918903,0.46926117,0.55629504,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6927009,0.4731406,0.55654657,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6934876,0.47703457,0.55679566,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.69425493,0.48094213,0.55704224,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6950056,0.48486257,0.55728614,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6957443,0.48879492,0.5575275,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69647205,0.49273884,0.55776614,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.69719094,0.49669373,0.5580021,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6979019,0.5006592,0.5582353,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.6986075,0.5046348,0.5584657,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.69930726,0.50862026,0.55869335,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.7000027,0.5126153,0.5589181,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.7006944,0.51661956,0.55913997,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.70137197,0.52063435,0.5593591,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7020375,0.5246591,0.5595753,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.7026914,0.52869374,0.5597887,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.70333713,0.53273773,0.5599991,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7039748,0.5367909,0.5602064,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70460635,0.54085296,0.5604106,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.70523226,0.5449238,0.56061155,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7058541,0.5490031,0.56080914,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70647293,0.5530908,0.56100345,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.70708877,0.5571869,0.5611942,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.70770174,0.5612913,0.56138134,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7083128,0.5654038,0.5615648,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.70892113,0.5695247,0.56174445,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7095292,0.5736535,0.5619203,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.71013564,0.5777907,0.56209195,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.710741,0.5819361,0.56225955,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.71134484,0.58609,0.5624229,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.7119493,0.59025204,0.56258166,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.71255237,0.59442264,0.5627359,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7131548,0.5986018,0.5628854,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.713757,0.6027896,0.56302994,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7143592,0.6069862,0.56316936,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.71496147,0.6111917,0.5633035,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7155633,0.6154062,0.56343216,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.71616644,0.6196299,0.5635551,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7167689,0.62386316,0.56367207,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7173723,0.6281059,0.56378293,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7179753,0.6323584,0.56388736,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.7185795,0.6366208,0.56398517,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.71918505,0.6408934,0.56407595,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7197915,0.6451763,0.56415963,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7203985,0.64947003,0.5642357,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72100675,0.65377456,0.5643039,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.72153777,0.6581004,0.56436515,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.72199124,0.66244787,0.5644189,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7223744,0.6668164,0.5644649,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.722702,0.67120445,0.56450236,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7229853,0.67561084,0.56453097,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7232333,0.68003476,0.5645499,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.72345436,0.68447554,0.56455874,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7236547,0.68893284,0.56455696,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7241746,0.6915012,0.5640979,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.72448224,0.6951987,0.5638974,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7248873,0.69811016,0.5635699,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.72510916,0.7018488,0.5634907,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72537756,0.70512736,0.5633556,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7255176,0.7089541,0.56339836,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.725674,0.71252084,0.5634271,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.72573847,0.7164571,0.5635867,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.725802,0.7202547,0.56375575,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7257969,0.72430617,0.56402373,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7257823,0.7282909,0.5643131,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7257157,0.7324529,0.56467855,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7256348,0.7365895,0.56507003,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7255952,0.7408411,0.56551945,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.72571594,0.74506634,0.56599265,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7259247,0.74936527,0.56650966,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7262408,0.75365454,0.56704855,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.726617,0.75799507,0.56762064,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.72705585,0.76233387,0.5682107,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7275324,0.7667065,0.5688244,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.72804606,0.77107835,0.56945086,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7285827,0.77546924,0.570092,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7291424,0.77985555,0.5707396,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.72971755,0.7842472,0.5713934,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.73030907,0.7886272,0.5720465,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.73091334,0.7929997,0.5726973,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7315307,0.7973519,0.57334006,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.732161,0.8016835,0.57397187,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.73290664,0.8059713,0.57458603,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7339875,0.81018454,0.57517606,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.73528165,0.8143301,0.57573867,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7368123,0.8184011,0.57626987,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.73850566,0.82239884,0.57676554,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.740356,0.8263193,0.5772219,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.74232465,0.8301595,0.5776344,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.74440366,0.83391494,0.5779989,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.74657303,0.83758014,0.5783106,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7488261,0.8411499,0.5785651,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7511552,0.844617,0.5787575,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.75355536,0.8479753,0.57888305,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.75602317,0.85121685,0.5789367,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.75827783,0.85437065,0.5789176,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7604506,0.85741085,0.5788188,0.79503614,0.887783,0.5846154
