,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.53199553,0.1652287,0.4,0.5415169,0.0897073,0.51518935,0.53267086,0.12651105,0.52307695
43,0.53232795,0.16833808,0.4,0.54292285,0.09208381,0.5180111,0.53408194,0.12994495,0.52307695
44,0.53266037,0.17144746,0.4,0.5441906,0.094847634,0.52057755,0.5355014,0.1334116,0.52307695
45,0.5329928,0.17455684,0.4,0.54534674,0.098030254,0.52291083,0.5369064,0.13685668,0.52307695
46,0.5333252,0.17766622,0.4,0.5464142,0.10163897,0.52503103,0.5385783,0.14097106,0.52307695
47,0.5336576,0.1807756,0.4,0.5477534,0.10439622,0.527151,0.53996974,0.14446275,0.52307695
48,0.5341343,0.18388268,0.4,0.5491507,0.10725452,0.5291364,0.5413485,0.14791986,0.52307695
49,0.5351325,0.18698142,0.4,0.55062485,0.110571,0.53093886,0.5427384,0.15140183,0.52307695
50,0.5361308,0.19008015,0.4,0.55212116,0.11431408,0.53257406,0.5441137,0.1548993,0.52307695
51,0.53712904,0.19317889,0.4,0.55366284,0.11844106,0.53405535,0.54549587,0.15839715,0.52307695
52,0.53812724,0.19627763,0.4,0.55506355,0.12264481,0.5351577,0.5468125,0.16179493,0.52307695
53,0.5391255,0.19937637,0.4,0.5558645,0.12541054,0.5350939,0.5481304,0.165201,0.52307695
54,0.54012376,0.20247512,0.4,0.55686164,0.12805957,0.53510535,0.5494705,0.16867451,0.52307695
55,0.54112196,0.20557384,0.4,0.5579118,0.13091579,0.5351408,0.5507981,0.17216931,0.52307695
56,0.5421202,0.20867258,0.4,0.55897063,0.13404106,0.5351858,0.55212396,0.17565365,0.52307695
57,0.5431184,0.21177132,0.4,0.5600601,0.1373493,0.53524685,0.55341387,0.17910127,0.52307695
58,0.5441167,0.21487007,0.4,0.5611915,0.14077714,0.53532743,0.5549693,0.18325354,0.52307695
59,0.54511493,0.2179688,0.4,0.5623735,0.14427799,0.5354295,0.55626345,0.18672764,0.52307695
60,0.54611313,0.22106753,0.4,0.5636083,0.1478184,0.53555316,0.55753195,0.19016756,0.52307695
61,0.5471114,0.22416627,0.4,0.5648985,0.15137453,0.5356977,0.5588013,0.19361325,0.52307695
62,0.54810965,0.22726502,0.4,0.56624186,0.15493073,0.5358614,0.5600535,0.19708405,0.52307695
63,0.54910785,0.23036376,0.4,0.5676354,0.1584768,0.53604233,0.5613111,0.20054486,0.52307695
64,0.5501061,0.2334625,0.4,0.56907696,0.16200677,0.5362381,0.56253546,0.20400135,0.52307695
65,0.55110437,0.23656122,0.4,0.5705622,0.16551793,0.5364463,0.5637296,0.2074333,0.52307695
66,0.55210257,0.23965997,0.4,0.5720862,0.16901015,0.53666437,0.5649784,0.21091312,0.52307695
67,0.5531008,0.2427587,0.4,0.5736461,0.17248455,0.5368897,0.56623894,0.2144297,0.52307695
68,0.554099,0.24585745,0.4,0.57523626,0.17594372,0.53711987,0.5674474,0.21791846,0.52307695
69,0.5550973,0.24895619,0.4,0.5768527,0.17939085,0.53735244,0.5686709,0.22147164,0.52307695
70,0.55609554,0.25205493,0.4,0.57849115,0.1828299,0.5375854,0.56987137,0.22494264,0.52307695
71,0.55709374,0.25515366,0.4,0.5801478,0.18626492,0.5378166,0.5710611,0.22840768,0.52307695
72,0.558092,0.2582524,0.4,0.58181983,0.18969984,0.5380441,0.572242,0.2319072,0.52307695
73,0.55909026,0.26135114,0.4,0.5835037,0.19313903,0.53826594,0.57364523,0.23606908,0.52307695
74,0.56008846,0.26444986,0.4,0.5851955,0.19658652,0.53848076,0.5748071,0.23955983,0.52307695
75,0.5610867,0.26754862,0.4,0.5868925,0.20004614,0.538687,0.57594305,0.24298449,0.52307695
76,0.5621525,0.2706472,0.4,0.5886102,0.20351912,0.538883,0.5771068,0.24650046,0.52307695
77,0.5633349,0.27374557,0.4,0.5903675,0.20700586,0.5390674,0.57823485,0.24998666,0.52307695
78,0.5645173,0.2768439,0.4,0.5921494,0.21051118,0.5392394,0.5793857,0.25351948,0.52307695
79,0.56569976,0.27994224,0.4,0.59395486,0.21403746,0.53939795,0.58053976,0.2571093,0.52307695
80,0.56688213,0.28304058,0.4,0.59577316,0.21758844,0.5395426,0.5816655,0.260649,0.52307695
81,0.5680646,0.28613892,0.4,0.59760004,0.221159,0.5396775,0.5827951,0.26421115,0.52307695
82,0.56924695,0.28923726,0.4,0.5994009,0.22464967,0.5398711,0.5839305,0.26780525,0.52307695
83,0.5704294,0.29233563,0.4,0.6011811,0.22809093,0.54010355,0.585038,0.27138364,0.52307695
84,0.5716118,0.29543397,0.4,0.60294247,0.23150623,0.54035974,0.58612514,0.27490515,0.52307695
85,0.5727942,0.2985323,0.4,0.60468864,0.23491314,0.5406283,0.58724284,0.27856413,0.52307695
86,0.57397664,0.30163065,0.4,0.6064196,0.23832543,0.5409006,0.58834106,0.2821855,0.52307695
87,0.5751591,0.30472898,0.4,0.6081365,0.24175341,0.54117,0.5896409,0.28652337,0.52307695
88,0.57634145,0.30782732,0.4,0.6098402,0.2452047,0.5414318,0.5906713,0.28994846,0.52307695
89,0.5775239,0.31092566,0.4,0.61153144,0.24868481,0.5416821,0.59176564,0.29364863,0.52307695
90,0.5787063,0.31402403,0.4,0.61320955,0.25219822,0.5419183,0.59285337,0.2973581,0.52307695
91,0.5800004,0.3171348,0.4,0.61490506,0.25574407,0.5421381,0.59392375,0.30104136,0.52307695
92,0.5813742,0.32025447,0.4,0.61662275,0.25932372,0.5423398,0.59498495,0.3047454,0.52307695
93,0.5827481,0.32337412,0.4,0.61835766,0.26293933,0.5425227,0.59594053,0.30807677,0.52307695
94,0.58412194,0.3264938,0.4,0.62010556,0.26659206,0.5426862,0.59699214,0.31176305,0.52307695
95,0.5854958,0.32961345,0.4,0.62186074,0.27028304,0.5428299,0.59802306,0.31544578,0.52307695
96,0.58686966,0.33273312,0.4,0.6236194,0.27401283,0.54295367,0.5992183,0.31972098,0.54102564
97,0.5882435,0.33585277,0.4,0.6253791,0.2777816,0.54305756,0.60020435,0.32330585,0.5519231
98,0.5896174,0.33897245,0.4,0.6271363,0.2815892,0.5431417,0.6011882,0.32693863,0.5538462
99,0.5909912,0.3420921,0.4,0.62889034,0.28543514,0.5432064,0.6021806,0.3305734,0.5538462
100,0.5923651,0.34521177,0.4,0.63063854,0.28935593,0.54326236,0.6031772,0.33427295,0.5538462
101,0.5937389,0.34833142,0.4,0.6323806,0.29337618,0.54331714,0.6041389,0.3379088,0.5538462
102,0.5951128,0.3514511,0.4,0.6341145,0.29749274,0.5433705,0.6050786,0.34147424,0.5538462
103,0.5964866,0.35457075,0.4,0.63584083,0.30170202,0.5434221,0.6060436,0.34516495,0.5538462
104,0.59786046,0.35769042,0.4,0.637559,0.306001,0.5434717,0.6069832,0.34877747,0.5538462
105,0.59923434,0.36081007,0.4,0.63926834,0.3103863,0.543519,0.60791415,0.3524281,0.5538462
106,0.60060817,0.36392975,0.4,0.64096916,0.31485474,0.54356384,0.6088373,0.35605893,0.5538462
107,0.60198206,0.3670494,0.4,0.64266074,0.31940323,0.54360616,0.6097409,0.3596781,0.5538462
108,0.6033559,0.37016907,0.4,0.6443433,0.3240286,0.54364574,0.6106408,0.36330077,0.5538462
109,0.6047298,0.37328872,0.4,0.6460172,0.32872802,0.5436825,0.611445,0.3665451,0.5538462
110,0.6061036,0.3764084,0.4,0.64768267,0.33349848,0.54371643,0.6124186,0.37051746,0.5538462
111,0.6074774,0.37952805,0.4,0.64934075,0.33790994,0.54377705,0.6132062,0.3737799,0.5538462
112,0.6088513,0.38264772,0.4,0.6510073,0.33781165,0.5441518,0.6142167,0.37801898,0.5538462
113,0.61022514,0.38576737,0.4,0.6529285,0.34040904,0.5445365,0.6150681,0.3815998,0.5538462
114,0.611599,0.38888705,0.4,0.65484375,0.34310645,0.54491687,0.6158873,0.3851098,0.5538462
115,0.61297286,0.3920067,0.4,0.65674937,0.34586012,0.54529285,0.6167276,0.38873434,0.5538462
116,0.61434674,0.39512637,0.4,0.6586453,0.34867007,0.5456643,0.61751825,0.39219585,0.5538462
117,0.61572057,0.39824602,0.4,0.6605319,0.35153395,0.5460313,0.61835086,0.3958084,0.5538462
118,0.6170944,0.4013657,0.4,0.6624093,0.35444945,0.54639393,0.6191547,0.39937627,0.5538462
119,0.6184683,0.40448534,0.4,0.6642784,0.35741454,0.5467522,0.6199614,0.4030552,0.5538462
120,0.6198421,0.40760502,0.4,0.6661389,0.36042714,0.5471061,0.6207597,0.4066854,0.5538462
121,0.621216,0.41072467,0.4,0.6679911,0.36348528,0.5474557,0.6215578,0.41035333,0.5538462
122,0.6225898,0.41384435,0.4,0.66983515,0.36658716,0.54780114,0.62234205,0.41398713,0.5538462
123,0.6239637,0.416964,0.4,0.6716715,0.369731,0.5481423,0.6232367,0.4181683,0.5538462
124,0.62533754,0.42008367,0.4,0.6735003,0.3729149,0.54847944,0.62401235,0.42189163,0.5538462
125,0.6267114,0.42320332,0.4,0.67532176,0.37613738,0.5488124,0.62472343,0.4253142,0.5538462
126,0.62808526,0.426323,0.4,0.677136,0.37939668,0.5491414,0.6254992,0.42915028,0.5538462
127,0.6294591,0.42944264,0.4,0.6789435,0.38269138,0.5494665,0.62630326,0.43318003,0.5538462
128,0.63083297,0.43256232,0.4,0.68074435,0.3860199,0.54978764,0.6270475,0.43686032,0.5538462
129,0.6322068,0.43568197,0.4,0.6825393,0.3893808,0.550105,0.6277758,0.44046488,0.5538462
130,0.6335807,0.43880165,0.4,0.6843275,0.3927729,0.5504186,0.6285199,0.44426355,0.5538462
131,0.6349545,0.4419213,0.4,0.68611014,0.39619476,0.55072844,0.6291892,0.44772944,0.5538462
132,0.6363284,0.44504097,0.4,0.68788654,0.39964515,0.5510347,0.62988937,0.45145583,0.5538462
133,0.6377022,0.44816062,0.4,0.6896574,0.4031229,0.5513373,0.6305761,0.45515448,0.5538462
134,0.63907605,0.4512803,0.4,0.6914227,0.40662682,0.55163634,0.63126814,0.458865,0.5538462
135,0.64044994,0.45439994,0.4,0.69318277,0.4101559,0.551932,0.6321006,0.46337023,0.5538462
136,0.64182377,0.45751962,0.4,0.69493824,0.41370904,0.55222416,0.6327604,0.46701285,0.5538462
137,0.64319766,0.46063927,0.4,0.69668794,0.4172855,0.552513,0.6334132,0.47071156,0.5538462
138,0.6445715,0.46375895,0.4,0.6984334,0.420884,0.5527985,0.6340641,0.47442076,0.5538462
139,0.64594537,0.4668786,0.4,0.7001747,0.42450368,0.5530807,0.6346972,0.4780864,0.5538462
140,0.6473192,0.46999827,0.4,0.70191115,0.42814386,0.5533596,0.635331,0.48180985,0.5538462
141,0.648693,0.47311792,0.4,0.70364374,0.43180358,0.55363536,0.6359453,0.4854767,0.5538462
142,0.6500669,0.4762376,0.4,0.70537186,0.43548208,0.553908,0.63656956,0.48919958,0.5538462
143,0.65059656,0.47947115,0.4,0.7068755,0.43920714,0.5541806,0.63718456,0.4929775,0.5538462
144,0.6509574,0.4827275,0.4,0.7082258,0.44296873,0.5544524,0.63777024,0.49663404,0.5538462
145,0.65131825,0.48598385,0.4,0.7094057,0.44676852,0.5547235,0.6383472,0.5003306,0.5538462
146,0.6516791,0.48924017,0.4,0.7104705,0.45059884,0.55499315,0.63894475,0.5041055,0.5538462
147,0.65203995,0.49249652,0.4,0.71142745,0.454458,0.5552614,0.63952416,0.50787187,0.5538462
148,0.65240073,0.49575287,0.4,0.71230793,0.45834154,0.55552757,0.64010817,0.5116725,0.5538462
149,0.6527616,0.49900922,0.4,0.71312106,0.46224767,0.5557918,0.6406476,0.5153419,0.5538462
150,0.6531224,0.5022656,0.4,0.71388364,0.46617377,0.55605376,0.64119625,0.5191306,0.5538462
151,0.6534833,0.5055219,0.4,0.71460396,0.4701184,0.5563133,0.6417204,0.5227985,0.5538462
152,0.6538441,0.5087782,0.4,0.71529204,0.4740798,0.55657035,0.6422597,0.5265595,0.5538462
153,0.65420496,0.5120346,0.4,0.7159525,0.47805685,0.5568248,0.6427799,0.5302912,0.5538462
154,0.6545658,0.5152909,0.4,0.7165913,0.48204857,0.5570767,0.6432727,0.53391016,0.5538462
155,0.6549266,0.5185473,0.4,0.7172131,0.48605388,0.5573257,0.6437835,0.53765726,0.5538462
156,0.65528744,0.5218036,0.4,0.71781975,0.4900723,0.557572,0.6442626,0.54134506,0.5538462
157,0.6556483,0.52505994,0.4,0.7184151,0.494103,0.55781555,0.6447547,0.54509795,0.5538462
158,0.65600914,0.5283163,0.4,0.7190004,0.49814552,0.5580561,0.64523715,0.5488605,0.5538462
159,0.65637,0.53157264,0.4,0.7195776,0.50219935,0.5582938,0.64572114,0.55277526,0.5538462
160,0.65673083,0.53482896,0.4,0.72014827,0.50626415,0.55852854,0.64618146,0.55652845,0.5538462
161,0.6570916,0.53808534,0.4,0.72071326,0.51033944,0.55876017,0.6466283,0.5602439,0.5538462
162,0.65745246,0.54134166,0.4,0.72127324,0.51442504,0.5589888,0.647054,0.5639672,0.5538462
163,0.6578133,0.544598,0.4,0.721829,0.5185206,0.55921435,0.64748925,0.5677336,0.5538462
164,0.65817416,0.54785436,0.4,0.7223809,0.52262604,0.5594367,0.6479158,0.5714763,0.5538462
165,0.658535,0.5511107,0.4,0.7229302,0.5267409,0.55965585,0.648322,0.57517284,0.5538462
166,0.65889585,0.55436707,0.4,0.7234766,0.5308652,0.5598717,0.64872634,0.57891405,0.5538462
167,0.6592567,0.5576234,0.4,0.7240205,0.53499866,0.5600842,0.6490984,0.5824083,0.5538462
168,0.6596175,0.5608797,0.4,0.7245626,0.53914124,0.5602933,0.64948624,0.58615595,0.5538462
169,0.65997833,0.5641361,0.4,0.72510296,0.5432928,0.56049883,0.6498583,0.5898446,0.5538462
170,0.6603392,0.5673924,0.4,0.72564113,0.54745334,0.5607009,0.6502271,0.59364325,0.5538462
171,0.6607,0.5706487,0.4,0.7261781,0.5516227,0.5608992,0.6506055,0.5974883,0.5538462
172,0.66106087,0.5739051,0.4,0.72671366,0.55580086,0.5610937,0.65094215,0.60117257,0.5538462
173,0.6614217,0.57716143,0.4,0.7272478,0.55998784,0.5612844,0.65129936,0.6050148,0.5538462
174,0.6617825,0.5804178,0.4,0.7277809,0.56418353,0.5614711,0.651629,0.6087955,0.5538462
175,0.66214335,0.58367413,0.4,0.72831327,0.568388,0.56165373,0.6519583,0.61259454,0.5538462
176,0.6625042,0.58693045,0.4,0.72884494,0.5726012,0.56183213,0.65231156,0.61684245,0.5538462
177,0.66286504,0.59018683,0.4,0.72937506,0.5768233,0.5620062,0.65263784,0.62081426,0.5538462
178,0.6632259,0.59344316,0.4,0.7299055,0.58105415,0.56217575,0.65294045,0.6246544,0.5538462
179,0.66358674,0.5966995,0.4,0.73043555,0.5852938,0.5623406,0.6532269,0.62839943,0.5538462
180,0.6639476,0.59995586,0.4,0.7309647,0.5895426,0.5625007,0.65351295,0.632202,0.5538462
181,0.66414344,0.60321784,0.4,0.73145026,0.593806,0.5626565,0.6537778,0.6359878,0.5538462
182,0.66384447,0.6064968,0.4,0.7317862,0.59809786,0.56280935,0.65403384,0.6397457,0.5538462
183,0.66354555,0.6097757,0.4,0.7320317,0.60241055,0.5629581,0.65428925,0.6435983,0.5538462
184,0.6632466,0.6130547,0.4,0.73217565,0.6067458,0.56310284,0.6545375,0.64738345,0.5538462
185,0.66294765,0.61633366,0.4,0.7322542,0.61109895,0.5632428,0.6547774,0.6512257,0.5538462
186,0.6626487,0.61961263,0.4,0.73227113,0.61546975,0.5633776,0.65500444,0.6550817,0.5538462
187,0.66234976,0.62289155,0.4,0.7322447,0.61985606,0.56350696,0.6552179,0.65889055,0.5538462
188,0.6620508,0.6261705,0.4,0.73218066,0.62425727,0.56363046,0.6554355,0.6627817,0.5538462
189,0.66175187,0.6294495,0.4,0.7320898,0.6286723,0.56374764,0.6556381,0.66667736,0.5538462
190,0.6614529,0.63272846,0.4,0.73197657,0.6331007,0.5638583,0.6558385,0.67081434,0.5538462
191,0.661154,0.63600737,0.4,0.7318462,0.637542,0.56396186,0.6560339,0.6747426,0.5538462
192,0.660855,0.63928634,0.4,0.73170274,0.64199597,0.5640582,0.6562018,0.6786689,0.5538462
193,0.660556,0.6425653,0.4,0.7315492,0.6464625,0.5641469,0.65636253,0.6826381,0.5538462
194,0.6602571,0.6458443,0.4,0.73138696,0.65094167,0.56422746,0.65652126,0.6865292,0.5538462
195,0.6599581,0.6491232,0.4,0.7312203,0.65543324,0.5642996,0.6565682,0.6906906,0.5538462
196,0.6596592,0.65240216,0.4,0.73104894,0.65993744,0.56436306,0.65657777,0.6946842,0.5538462
197,0.65936023,0.65568113,0.4,0.7308752,0.6644544,0.5644173,0.6565873,0.698651,0.5538462
198,0.6590613,0.6589601,0.4,0.73070025,0.66898435,0.56446195,0.65659684,0.70262223,0.5538462
199,0.65876234,0.662239,0.4,0.7305247,0.6735275,0.5644965,0.6565873,0.7065357,0.5538462
200,0.6584634,0.665518,0.4,0.7303482,0.6780842,0.56452066,0.6565682,0.71050245,0.5538462
201,0.65816444,0.66879696,0.4,0.7301733,0.6826545,0.5645338,0.6565479,0.71456045,0.5538462
202,0.65786546,0.6720759,0.4,0.7300218,0.6871138,0.5645063,0.6565101,0.7184677,0.5538462
203,0.65756655,0.67535484,0.4,0.7302381,0.68949974,0.563978,0.656454,0.72246385,0.5538462
204,0.6572676,0.6786338,0.4,0.7301657,0.6935034,0.5638323,0.6564059,0.726448,0.5538462
205,0.65696865,0.6819128,0.4,0.7302661,0.6963479,0.563473,0.65634143,0.7304436,0.5538462
206,0.6566697,0.68519175,0.4,0.73013985,0.70031416,0.56343126,0.65626585,0.73449945,0.5538462
207,0.65646833,0.6884627,0.4,0.73013294,0.7035836,0.5632793,0.65617114,0.7385078,0.5538462
208,0.6563524,0.6917266,0.4,0.7300054,0.7075813,0.5633481,0.65606695,0.7424331,0.5538462
209,0.65623647,0.6949906,0.4,0.7299511,0.7111692,0.5633687,0.6559647,0.74641687,0.5538462
210,0.6561206,0.6982546,0.4,0.72981167,0.71523905,0.56354725,0.6558425,0.75049794,0.5538462
211,0.65600467,0.70151854,0.4,0.7297085,0.7190762,0.56371367,0.65571004,0.75453705,0.5538462
212,0.65588874,0.7047825,0.4,0.72954196,0.72323734,0.5639957,0.6555484,0.7592089,0.5538462
213,0.6557728,0.70804644,0.4,0.7293882,0.72727287,0.56428564,0.65538484,0.7634509,0.5538462
214,0.6556569,0.7113104,0.4,0.7291859,0.7315293,0.56466204,0.6552298,0.767504,0.5538462
215,0.65554094,0.71457434,0.4,0.7289841,0.735723,0.5650559,0.65505475,0.7714539,0.5538462
216,0.655425,0.7178383,0.4,0.72874475,0.74006915,0.56551504,0.6548586,0.7755855,0.5538462
217,0.6553091,0.7211023,0.4,0.7284986,0.74438804,0.56599486,0.65466905,0.7795963,0.5538462
218,0.65519315,0.72436625,0.4,0.7282238,0.74881226,0.5665239,0.65447146,0.7836237,0.5538462
219,0.6550772,0.7276302,0.4,0.7279411,0.75322706,0.56707275,0.65424746,0.7877448,0.5538462
220,0.6549613,0.73089415,0.4,0.7276352,0.7577136,0.56765777,0.6540246,0.7917854,0.5538462
221,0.65484536,0.7341581,0.4,0.72732097,0.762198,0.5682591,0.6537919,0.79585415,0.5538462
222,0.6547294,0.73742205,0.4,0.7269906,0.7667287,0.5688856,0.6535492,0.79985666,0.5538462
223,0.6546135,0.740686,0.4,0.72665423,0.7712572,0.56952333,0.6533017,0.80370665,0.5538462
224,0.65449756,0.74395,0.4,0.726307,0.77581185,0.5701761,0.6530201,0.80799025,0.5538462
225,0.65438163,0.74721396,0.4,0.72595626,0.7803599,0.5708339,0.6527394,0.8119714,0.5538462
226,0.6542657,0.7504779,0.4,0.72559977,0.7849171,0.57149744,0.65245336,0.8160303,0.5538462
227,0.6541498,0.75374186,0.4,0.7252447,0.78946036,0.5721587,0.6521506,0.8200803,0.5538462
228,0.65403384,0.7570058,0.4,0.7248884,0.7939972,0.5728167,0.65180546,0.8240886,0.5538462
229,0.6539179,0.76026976,0.4,0.724537,0.79851115,0.5734648,0.6514609,0.8281402,0.5538462
230,0.653802,0.7635337,0.4,0.72419065,0.8030039,0.5741006,0.65110695,0.83217824,0.5538462
231,0.65368605,0.7667977,0.4,0.7238532,0.80746305,0.5747184,0.6507342,0.8362643,0.5538462
232,0.6535702,0.7700617,0.4,0.7235262,0.8118871,0.57531494,0.6503431,0.8402152,0.5505325
233,0.65345424,0.7733256,0.4,0.72321415,0.8162653,0.5758847,0.6499781,0.8440149,0.53589743
234,0.6533383,0.7765896,0.4,0.72291785,0.82059443,0.57642406,0.649609,0.8478412,0.52307695
235,0.6532224,0.7798535,0.4,0.7226406,0.8248651,0.5769278,0.6492275,0.8517229,0.52307695
236,0.65310645,0.7831175,0.4,0.7223864,0.829072,0.5773916,0.6488065,0.8557046,0.52307695
237,0.6529905,0.7863814,0.4,0.7221572,0.8332066,0.5778105,0.6483243,0.86008716,0.52307695
238,0.6528746,0.7896454,0.4,0.7219569,0.8372628,0.57817984,0.6478819,0.86411923,0.52307695
239,0.65275866,0.7929094,0.4,0.72178835,0.8412319,0.5784948,0.64743346,0.86813056,0.52307695
240,0.6526427,0.79617333,0.4,0.7216545,0.8451069,0.57875025,0.6469792,0.87211037,0.52307695
241,0.6525268,0.7994373,0.4,0.7215592,0.8488794,0.5789413,0.64649814,0.8761898,0.52307695
242,0.65241086,0.80270123,0.4,0.72150666,0.8525414,0.57906294,0.646031,0.88010037,0.52307695
243,0.65229493,0.8059652,0.4,0.7215002,0.856084,0.57911,0.6455305,0.88413507,0.52307695
244,0.652179,0.80922914,0.4,0.7215438,0.8594989,0.57907736,0.6450295,0.8881543,0.52307695
245,0.6520631,0.8124931,0.4,0.7216411,0.8627768,0.57895994,0.64452595,0.8920386,0.52307695
246,0.65194714,0.8157571,0.4,0.72179776,0.86590844,0.5787527,0.64422315,0.8958332,0.52307695
247,0.6518312,0.81902105,0.4,0.7220165,0.86888385,0.5784503,0.64496595,0.899319,0.52307695
248,0.6517153,0.822285,0.4,0.72224754,0.871816,0.5777848,0.6462713,0.9029473,0.52307695
249,0.65159935,0.82554895,0.4,0.72234935,0.8750187,0.5760542,0.6474302,0.9066439,0.52307695
250,0.6515049,0.82881445,0.4,0.72234386,0.87845486,0.5733093,0.6488192,0.91093695,0.52307695
251,0.6518178,0.8321095,0.4,0.722351,0.88207656,0.5695932,0.6500167,0.9146241,0.52307695
252,0.6521308,0.8354046,0.4,0.72233075,0.88585854,0.56494665,0.65118885,0.9182327,0.52307695
253,0.6524437,0.83869964,0.4,0.7223168,0.88976747,0.55940425,0.6527814,0.9217502,0.52307695
254,0.65275663,0.8419947,0.4,0.72229075,0.89377886,0.5529976,0.6556697,0.9243343,0.52307695
255,0.65306956,0.84528977,0.4,0.7222695,0.89786404,0.54575366,0.65865433,0.9269072,0.52307695
256,0.65338254,0.84858483,0.4,0.72225016,0.9019986,0.5376971,0.66157776,0.92949814,0.52307695
257,0.65369546,0.8518799,0.4,0.7222437,0.90615666,0.5288491,0.66452736,0.9320364,0.52307695
