,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.55446994,0.22012612,0.52307695,0.56493074,0.14173886,0.53337896,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.565635,0.14499322,0.53364325,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.56637627,0.14821842,0.5339199,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.56715107,0.15141578,0.5342063,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.5679248,0.15459202,0.53450036,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.5687011,0.15775013,0.53479946,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5694757,0.16089423,0.5351013,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.57025075,0.16402858,0.5354035,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.57102627,0.16715762,0.535704,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5718033,0.17028578,0.5360007,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.5725801,0.17341733,0.53629184,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.57335585,0.17655665,0.5365758,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.57412887,0.17970777,0.53685105,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.5748996,0.18287416,0.5371163,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.57566595,0.18605955,0.5373704,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5764269,0.18926702,0.5376123,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.5771807,0.19249938,0.53784126,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5779276,0.19575897,0.5380564,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.57866526,0.19904815,0.538257,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.57939345,0.20236877,0.5384426,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.58009684,0.20567016,0.53864825,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5807623,0.20890938,0.53890324,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.58139616,0.21211313,0.5391902,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.582004,0.2153018,0.5394957,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.5825892,0.21849069,0.5398096,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.5831544,0.2216915,0.5401242,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5837005,0.22491309,0.5404339,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.58422995,0.22816174,0.5407343,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.58474386,0.23144238,0.5410223,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5852426,0.23475836,0.5412957,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5857272,0.23811184,0.54155266,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5861983,0.24150445,0.5417921,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.5866567,0.24493703,0.5420133,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.58710134,0.24841037,0.5422156,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.58760166,0.25191545,0.542398,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5881994,0.2554468,0.5425596,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.588867,0.25900733,0.542701,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.5895987,0.26259744,0.5428224,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5903758,0.26621854,0.5429243,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5911888,0.26988596,0.5430114,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.59202695,0.2736385,0.54309523,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.59288365,0.2774739,0.54317546,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.59375286,0.28138977,0.5432522,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5946292,0.28538376,0.5433253,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5955098,0.28945318,0.5433947,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.59639233,0.2935955,0.54346025,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5972746,0.297808,0.543522,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.5981544,0.30208826,0.54357994,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.59903115,0.30643362,0.5436341,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.5999031,0.31084174,0.5436845,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.60077053,0.31531006,0.543731,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.6016327,0.31983614,0.5437738,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.60248893,0.3244177,0.5438129,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.603339,0.32905245,0.5438483,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.6041837,0.3337381,0.5438801,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.60502464,0.3376794,0.5439633,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.6059896,0.33904916,0.54431033,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.6070917,0.34190488,0.54466057,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.6081778,0.34472632,0.54500556,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.6092578,0.34759247,0.5453461,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.61032945,0.35049754,0.5456821,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.6114584,0.3534317,0.5460127,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.61270237,0.35638583,0.5463371,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.61402464,0.35936314,0.54665613,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.615425,0.36236215,0.5469698,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.61687815,0.3653847,0.5472784,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.6183774,0.36843026,0.5475823,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.61990917,0.3714993,0.5478818,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.6214669,0.3745914,0.5481769,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.6230433,0.3777063,0.548468,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.6246338,0.38084352,0.54875505,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.62623453,0.3840024,0.5490384,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.6278438,0.38718218,0.549318,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.62945926,0.39038205,0.54959404,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.63107866,0.3936013,0.5498666,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.63270164,0.39683926,0.55013585,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.63432485,0.40009528,0.55040175,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.63594854,0.4033686,0.55066454,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6375719,0.40665847,0.5509242,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.63919395,0.40996426,0.55118084,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6408139,0.41328537,0.5514346,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6424319,0.41662115,0.55168545,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6440481,0.4199708,0.55193347,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6456616,0.423334,0.55217874,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6472715,0.42671007,0.55242145,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.64887947,0.43009835,0.5526614,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.6504846,0.4334985,0.5528989,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.6520869,0.43690985,0.5531338,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.65368664,0.440332,0.5533662,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6552833,0.4437645,0.55359626,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.65687704,0.44720703,0.5538239,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6584679,0.45065904,0.5540492,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.66005695,0.45412016,0.5542722,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.66164285,0.4575901,0.5544929,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6632266,0.46106845,0.55471134,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.6648074,0.46455503,0.5549276,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6663862,0.46804935,0.5551417,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6679626,0.4715513,0.5553535,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6695367,0.47506046,0.55556333,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6711086,0.47857678,0.5557709,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6726783,0.4820999,0.5559764,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6742459,0.48562962,0.5561798,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.67581147,0.48916584,0.5563811,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.677375,0.49270833,0.55658036,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.67893666,0.49625695,0.5567775,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.68049645,0.49981153,0.5569725,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.68205446,0.50337195,0.5571655,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.6836107,0.50693804,0.55735636,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.6851657,0.5105097,0.5575451,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.6867191,0.5140869,0.55773175,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6882704,0.5176696,0.5579163,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.68982023,0.5212577,0.5580987,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.69129395,0.5248607,0.55828,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.6926278,0.5284868,0.55846107,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.6938621,0.5321308,0.5586413,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.69499797,0.53579247,0.5588207,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6960642,0.53946817,0.5589988,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.6970694,0.5431568,0.5591755,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6980298,0.5468563,0.5593504,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.69895166,0.5505657,0.55952334,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.69984394,0.5542841,0.5596943,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.70071274,0.55801064,0.559863,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.7015628,0.56174475,0.5600294,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.7023973,0.5654862,0.5601933,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.703221,0.5692343,0.5603547,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.70403415,0.57298917,0.5605134,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.70483965,0.57675046,0.56066924,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.70563847,0.5805182,0.56082225,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.70643276,0.5842921,0.5609723,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.7072225,0.5880725,0.5611192,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.7080098,0.591859,0.56126285,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.7087937,0.5956519,0.56140316,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.7095756,0.59945124,0.5615401,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.7103557,0.603257,0.5616734,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.7111346,0.6070694,0.561803,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.7119127,0.6108885,0.56192875,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.7126892,0.61471444,0.56205046,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.7134656,0.61854726,0.56216806,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.7142415,0.62238723,0.56228137,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.7150175,0.6262344,0.5623901,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.71579313,0.6300891,0.5624943,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.71656805,0.6339515,0.5625936,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.7173442,0.63782156,0.5626879,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.7181198,0.64169985,0.56277686,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.71888024,0.64558834,0.56286067,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.7196147,0.6494886,0.56293917,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.72033125,0.6534001,0.563012,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.72102994,0.65732294,0.56307894,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.7217162,0.6612567,0.5631397,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.7223923,0.66520125,0.5631938,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.72306067,0.6691566,0.5632411,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7237235,0.673123,0.5632812,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7243822,0.6771003,0.5633137,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.72503805,0.68108875,0.5633384,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7256927,0.68508846,0.56335485,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7263461,0.68909985,0.5633627,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.7269985,0.69312316,0.5633615,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7276229,0.69717807,0.5634085,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7285064,0.6995961,0.5631236,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7291036,0.7034928,0.563234,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.7298501,0.70639354,0.56315804,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7304049,0.71024793,0.56334984,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.73104215,0.713504,0.56344396,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7315485,0.71738154,0.56372356,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.732096,0.7209066,0.56395864,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.73255223,0.7248413,0.5643254,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7330251,0.72857434,0.56467843,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.73343277,0.7325811,0.565127,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.73384315,0.73647684,0.56557894,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.73420626,0.74055773,0.56610143,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7345648,0.7445814,0.5666355,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.73488796,0.7487313,0.5672222,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.735318,0.75283927,0.5678216,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.73593676,0.75700545,0.5684569,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.73669857,0.7611403,0.5691037,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.73759085,0.7653131,0.5697763,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7385805,0.7694668,0.5704583,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7396496,0.77364415,0.57115746,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.74078125,0.7778072,0.5718622,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7419625,0.78198147,0.5725763,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.74318415,0.7861411,0.5732911,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7444374,0.7903002,0.57400763,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.74571913,0.7944408,0.5747192,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7470233,0.7985696,0.5754249,0.7652975,0.80608976,0.5846154
