,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.6166358,0.1296764,0.5538462,0.5064851,0.08002698,0.4432318,0.5301146,0.049072493,0.37846154
42,0.6188379,0.13209973,0.5538462,0.5087825,0.08299547,0.45360115,0.5329134,0.051709328,0.39307693
43,0.62104,0.13452306,0.5538462,0.5110353,0.08606865,0.463129,0.5357714,0.054380257,0.41015384
44,0.6232421,0.1369464,0.5538462,0.5131504,0.089231215,0.47165453,0.5386346,0.05708622,0.424
45,0.6254441,0.13936973,0.5538462,0.5152065,0.09243571,0.4794434,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.51722145,0.09566163,0.48658335,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.5191898,0.09890082,0.49309152,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5211123,0.10214742,0.49899358,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.5230106,0.10538747,0.5043455,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.52495015,0.10858371,0.50926894,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.5272321,0.11166527,0.51454765,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.5297586,0.114658214,0.51996654,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.5322519,0.11763223,0.52486074,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.534712,0.120586894,0.5292331,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.5371894,0.123522334,0.53311634,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.5396934,0.1264365,0.5364369,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.5421718,0.12933207,0.53931165,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.5446404,0.13221076,0.54181767,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.54709923,0.13507387,0.544013,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.5495066,0.13775232,0.54488575,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.55189604,0.14037126,0.54524124,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.55428517,0.14299572,0.5455055,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.5566745,0.14562508,0.5456937,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.55906385,0.1482589,0.54581773,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.561453,0.15089658,0.54588735,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.56384194,0.15353778,0.5459107,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.56623644,0.15617919,0.5458534,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.56848836,0.15883702,0.5448645,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.57054156,0.16146481,0.54252964,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.574919,0.16770446,0.54632944,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.56679213,0.16761902,0.54800826,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.57287496,0.17121963,0.5556792,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.57486135,0.17543142,0.56152016,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.57567394,0.17932665,0.56707907,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.5758031,0.18308881,0.5573848,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.57580405,0.18676713,0.5421192,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.5762294,0.19084656,0.53825974,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.57840735,0.19429976,0.5393987,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.5824103,0.19693664,0.5407182,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.58712447,0.19923103,0.5460252,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.5926167,0.20083866,0.5530798,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.59702694,0.19975755,0.55683225,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.6009223,0.20107183,0.5560685,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.6049106,0.20370165,0.55534506,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.6081393,0.20636666,0.55633354,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.6112026,0.20908856,0.5566046,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.61454,0.21174043,0.5569423,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.61771786,0.21455526,0.5562284,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.6201848,0.21783063,0.55413055,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.62185,0.22198686,0.5512246,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6246507,0.2261655,0.5507153,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.62875223,0.22861746,0.5551942,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.62986815,0.23061723,0.5658487,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.6272073,0.23416492,0.5786257,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.62283874,0.23901886,0.5900269,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.62448394,0.24337873,0.59751177,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.6267402,0.24633503,0.59255636,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.62972975,0.24925369,0.58601815,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.6342745,0.25254542,0.5841968,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.63587356,0.25698605,0.575673,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.63712037,0.26168376,0.56312996,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.6369445,0.2660208,0.54838675,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.63961923,0.2688307,0.5478494,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.64229476,0.27160254,0.5474651,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.6512747,0.267838,0.5476895,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.6572512,0.26547584,0.5579474,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.6613931,0.26398915,0.5537998,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.6729554,0.26457322,0.57737905,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.6834432,0.26401728,0.6047164,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.69427955,0.2648238,0.6208139,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.70041394,0.2615545,0.6270664,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.7042425,0.2602119,0.6235907,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.70401675,0.26325116,0.6313247,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.69909495,0.26986733,0.629513,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.6979068,0.2741921,0.65975547,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.6875172,0.2838081,0.6651881,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.67982143,0.29242453,0.64360464,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.6788686,0.29958305,0.6167319,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.68038106,0.30463317,0.5942905,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.67842287,0.30932814,0.5656272,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.68027127,0.31333905,0.5556211,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.6831347,0.3158899,0.55324507,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.68213814,0.31959158,0.5472606,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.6821358,0.3227942,0.55177754,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.68100375,0.3264955,0.55199224,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.6777378,0.33060974,0.54062593,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.6732514,0.3352114,0.5428397,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.669983,0.33712906,0.53770477,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.6719669,0.3406933,0.5293187,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.67640805,0.3444048,0.5279595,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.68318737,0.34390038,0.54034925,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.6903017,0.34466207,0.5592235,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.69854784,0.34461325,0.5778278,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.70476323,0.34529766,0.5938647,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.7082441,0.34795135,0.6049433,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.7095877,0.35090274,0.60813785,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7102515,0.35451475,0.6069581,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.7100582,0.3582279,0.6034811,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.7093415,0.36180612,0.59887636,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.7084627,0.3652914,0.59387445,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.70769346,0.3687708,0.5889158,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7071829,0.37229875,0.5842546,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.7069751,0.37589705,0.58003235,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.70705175,0.37957042,0.576324,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7073673,0.3833142,0.5731629,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.70786947,0.3871222,0.570548,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7084542,0.39100295,0.568306,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.70912045,0.3949393,0.5664941,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7098888,0.39891076,0.5651916,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.71072745,0.40291303,0.56431794,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.71161103,0.4069408,0.5637836,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.71252203,0.4109887,0.563513,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.7134546,0.4150527,0.5634905,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.7143998,0.41912818,0.56366324,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.715351,0.42321098,0.56398636,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.716303,0.42729747,0.5644221,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.71726495,0.43147677,0.56533915,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.71794724,0.4356599,0.56633425,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.71857125,0.4398381,0.56733805,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.7191938,0.44400913,0.56833005,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.7197564,0.44799453,0.5682003,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.72029734,0.45193273,0.5678032,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.72083014,0.4558791,0.56748194,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.7213547,0.459832,0.56722414,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.72191346,0.46376956,0.56673586,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.7224896,0.46769848,0.56611973,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.7230486,0.4716339,0.56559527,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.7235918,0.47557443,0.56515026,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.72412,0.47951907,0.5647745,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.72463447,0.48346677,0.5644591,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.72513616,0.48741683,0.5641964,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.725626,0.49136835,0.56398034,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.72610605,0.49532267,0.56381667,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.7265997,0.4993073,0.5639292,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.7270825,0.50329053,0.5640587,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.72755575,0.50727165,0.5642028,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.72801983,0.51125085,0.5643589,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.7284759,0.5152281,0.56452525,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.72892445,0.51920307,0.5647002,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.72936714,0.52318573,0.5649154,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.7298035,0.527165,0.56513345,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.7302339,0.53114074,0.56535226,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.7306592,0.53511316,0.5655716,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.73107934,0.5390823,0.56579155,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.73149526,0.5430485,0.56601185,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.7317088,0.54701054,0.5662547,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.7319392,0.55096656,0.566496,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.73216087,0.5549174,0.5667386,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.7323806,0.5588632,0.56698155,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.73259723,0.5628043,0.567225,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.7328114,0.56674093,0.56746864,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.7330232,0.57067335,0.56771255,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.73323286,0.5746017,0.56795675,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.73344064,0.5785263,0.56820095,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.7336465,0.5824474,0.56844527,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.7338507,0.58636504,0.5686894,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.73405325,0.5902795,0.56893337,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.7342544,0.5941909,0.56917715,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.73445415,0.5980994,0.5694206,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.73465264,0.60200506,0.56966364,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.73484993,0.60590786,0.5699063,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.7350459,0.60980827,0.57014835,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.73524076,0.613706,0.57038987,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.7354345,0.6176014,0.5706307,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.7356273,0.62149435,0.57087094,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.73581886,0.6253851,0.57111037,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.7360095,0.62927336,0.57134897,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.7361989,0.6331597,0.5715866,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.73638725,0.63704354,0.57182336,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.73657465,0.64092535,0.5720591,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.7367608,0.6448049,0.5722937,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.73694587,0.6486823,0.5725271,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.73712957,0.65255743,0.57275933,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.73729414,0.6564339,0.5729956,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.73743534,0.6603125,0.57323706,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.7375574,0.66419226,0.57348233,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.7376636,0.6680699,0.57371324,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.7377573,0.6719368,0.57387793,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.7378402,0.6758037,0.5740475,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.7379143,0.6796699,0.5742211,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.737981,0.6835353,0.5743979,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.73804164,0.68739897,0.5745776,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.73809683,0.6912611,0.5747594,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.73814774,0.6951212,0.5749429,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.73819447,0.69897896,0.57512766,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.7382258,0.70283014,0.57531524,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.7382479,0.7066724,0.57550496,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.738268,0.71050614,0.5756955,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.73828495,0.7143312,0.5758869,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.738299,0.718148,0.5760785,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.73831016,0.72195613,0.57627,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.7383185,0.725756,0.57646114,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.7383236,0.72954756,0.5766516,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.738326,0.7333306,0.5768408,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.73832494,0.73710495,0.5770287,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.73859894,0.740797,0.5762239,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.738623,0.7448725,0.5756505,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.73924357,0.7486188,0.57805103,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.7397487,0.75233877,0.580033,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.7400671,0.75597066,0.5818833,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.7398406,0.7592624,0.58183813,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.7407917,0.7625946,0.5843798,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.7427983,0.7648687,0.5929764,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.74431086,0.7674067,0.5963011,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.74509156,0.77025557,0.59777796,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.74523216,0.77333343,0.59820926,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.74494964,0.77660483,0.59792453,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.7443885,0.7800464,0.59700835,0.80826217,0.7814269,0.5538462
