,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5595595,0.074881844,0.5538462,0.52282894,0.014149144,0.16855326,0.5230918,0.036666688,0.11666667
18,0.5620943,0.07712963,0.5538462,0.52203274,0.018179402,0.19261488,0.5243197,0.03859956,0.13784616
19,0.5646291,0.07937742,0.5538462,0.5236382,0.01887454,0.21369864,0.52519447,0.0406468,0.15435897
20,0.5671638,0.081625216,0.5538462,0.5240357,0.02072443,0.2321884,0.5259549,0.0426998,0.18246154
21,0.5696986,0.083873,0.5538462,0.5302836,0.02284737,0.2533056,0.52768576,0.044962205,0.19723077
22,0.5722333,0.08612079,0.5538462,0.5334712,0.022983119,0.271376,0.5296598,0.047504023,0.23476923
23,0.57476807,0.08836858,0.5538462,0.5330189,0.025477573,0.29194996,0.5316579,0.04964639,0.27153847
24,0.5773029,0.090616375,0.5538462,0.5345889,0.028795615,0.30884165,0.5337014,0.052100636,0.29333332
25,0.5798376,0.09286416,0.5538462,0.53746456,0.03202717,0.32396978,0.5359478,0.054176696,0.3203077
26,0.58237237,0.09511195,0.5538462,0.5355862,0.023992434,0.33617216,0.53851354,0.056611333,0.34346154
27,0.5849071,0.09735975,0.5538462,0.5348821,0.020080313,0.3508989,0.54098046,0.058949728,0.36653847
28,0.58744186,0.099607535,0.5538462,0.5369703,0.020450369,0.36770397,0.54349893,0.061333712,0.385
29,0.58997667,0.10185532,0.5538462,0.5407445,0.023374438,0.3860875,0.5460584,0.06376596,0.405
30,0.5925114,0.10410312,0.5538462,0.5446107,0.02732943,0.40425906,0.54846835,0.06607102,0.420543
31,0.59504616,0.106350906,0.5538462,0.5464044,0.028303608,0.41848084,0.5507571,0.06826908,0.43102565
32,0.5973281,0.10872744,0.5538462,0.54845095,0.029772267,0.43095726,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.5529061,0.032846883,0.44281524,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.5570689,0.037771612,0.45437607,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.5598251,0.042657614,0.46439633,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.56133115,0.047415197,0.47296187,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.5648634,0.050830357,0.4810222,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.5684502,0.05446945,0.4882163,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.57138705,0.058543973,0.49450612,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.57277733,0.062398046,0.49889,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.5748172,0.065995656,0.5033214,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.57822424,0.06785434,0.5069295,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.5813649,0.0698456,0.5101948,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5842913,0.07208943,0.51315045,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.5870446,0.07465907,0.5158263,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.589659,0.077593386,0.51824856,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.59216,0.08090575,0.52044094,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.59488827,0.08341524,0.5226055,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.59762836,0.08596705,0.5246288,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.6002762,0.08896113,0.5264631,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.6028467,0.09236239,0.5281248,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.6053499,0.096134186,0.52962863,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.6077949,0.10023956,0.53098834,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.6096147,0.10337211,0.5313009,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.61133474,0.10589419,0.5313048,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.6131818,0.10830478,0.5313763,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.6149833,0.11102409,0.5314515,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.6167721,0.113951236,0.53153926,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.6185706,0.11701187,0.5316449,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.6203956,0.120151356,0.5317714,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.62225544,0.12333081,0.5319201,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.62415785,0.12652247,0.5320904,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.62610245,0.12970814,0.5322815,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.6280922,0.13287582,0.53249145,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.6301241,0.13601878,0.5327181,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.6321964,0.13913396,0.5329591,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.63430625,0.14222096,0.5332118,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.63645,0.14528137,0.53347373,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.63862395,0.1483181,0.5337423,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.64082354,0.15133514,0.5340152,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.6430466,0.15433645,0.53428984,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.6452887,0.15732701,0.5345642,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.64754546,0.16031185,0.5348361,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6498148,0.16329549,0.5351038,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.65209377,0.16628255,0.5353653,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6542364,0.16929582,0.5356213,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.6562264,0.17234102,0.53587043,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.6580819,0.17541951,0.53611124,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6598249,0.17853159,0.5363423,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.6614756,0.18167752,0.53656226,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6630506,0.18485776,0.53677,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.66456324,0.18807282,0.53696454,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.6660229,0.19132346,0.53714514,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6674388,0.19461025,0.5373111,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.66879076,0.19783555,0.5375283,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6700864,0.2010137,0.5377871,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.67133665,0.20416775,0.5380719,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6725487,0.20731544,0.5383706,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6737282,0.21047007,0.5386745,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6748802,0.21364154,0.53897643,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6760081,0.21683756,0.53927165,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6771146,0.2200635,0.53955615,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.6782015,0.22332339,0.5398272,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.6792703,0.22662018,0.5400828,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.68032366,0.22995554,0.54032147,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.6813609,0.23333101,0.54054224,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.6823834,0.23674703,0.5407444,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.68339235,0.24020377,0.54092765,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.68438715,0.24370126,0.54109174,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.68536985,0.24723892,0.54123664,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6863398,0.25081635,0.5413625,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.68729776,0.25443268,0.5414694,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.6882434,0.2580873,0.54155767,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.68917733,0.26182187,0.5416399,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6901011,0.2656458,0.5417193,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.69101304,0.26955608,0.54179585,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.69173443,0.27357262,0.5418718,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.69221246,0.27769917,0.5419477,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.69249135,0.28192693,0.542023,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6925959,0.28624988,0.5420971,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6925644,0.29066026,0.5421695,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.6924198,0.29515225,0.5422397,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.6921857,0.2997201,0.5423075,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.69187814,0.3043592,0.5423726,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.69151133,0.30906516,0.54243475,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6910954,0.31383437,0.54249394,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6906406,0.31866282,0.54254985,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6901526,0.32354772,0.54260266,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.68964183,0.3274178,0.5427263,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6892393,0.32897645,0.54309833,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6889592,0.33201087,0.5434737,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6886535,0.3350147,0.5438441,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6883315,0.33806622,0.54420996,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.68799603,0.34115893,0.54457146,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6876475,0.34429133,0.54492855,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6872879,0.34746152,0.5452813,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.6869175,0.35066777,0.54562986,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6865383,0.35390848,0.54597425,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.68615043,0.35718197,0.5463145,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.68575424,0.3604868,0.54665077,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.68535036,0.36382163,0.546983,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6849394,0.367185,0.54731154,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6845221,0.37057555,0.54763615,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.684098,0.3739922,0.5479572,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.68366843,0.37743366,0.54827464,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.6833099,0.38088894,0.5485874,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.68323785,0.38432932,0.54889244,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.6833326,0.38776916,0.54919165,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.68361956,0.39120436,0.5494847,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.6840282,0.3946429,0.54977274,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.68455297,0.39808476,0.5500558,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.68515563,0.40153396,0.5503346,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6858287,0.40499067,0.55060935,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6865502,0.40845704,0.5508803,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6873132,0.41193324,0.5511477,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.68810606,0.41542,0.55141187,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6889235,0.41891748,0.5516728,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.68975794,0.422426,0.55193067,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6906069,0.42594522,0.55218565,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6914659,0.42947525,0.5524378,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.69233245,0.43301588,0.5526873,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.69320387,0.43656695,0.55293405,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6940794,0.4401281,0.55317825,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.69495684,0.44369918,0.55341995,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6958359,0.44727975,0.55365914,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.6967152,0.45086968,0.55389595,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6975946,0.4544686,0.5541303,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.69847345,0.45807624,0.5543624,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.69935113,0.4616924,0.5545922,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.7002281,0.46531665,0.5548197,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.70110315,0.4689489,0.5550449,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.7019772,0.47258878,0.55526793,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.702849,0.47623616,0.5554887,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.7034719,0.47992265,0.5557109,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.70394284,0.4836355,0.555933,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.70423263,0.4873783,0.55615556,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.7044062,0.49114257,0.55637753,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.70446706,0.4949276,0.556599,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.7044509,0.49872875,0.5568194,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.70436627,0.50254464,0.55703855,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.7042305,0.5063731,0.55725616,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.7040515,0.5102129,0.5574722,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.7038403,0.5140625,0.55768645,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.7036019,0.5179212,0.5578989,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.70334214,0.52178824,0.5581093,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.70306474,0.5256631,0.55831766,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.7027742,0.52954495,0.5585239,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.7024719,0.53343385,0.55872786,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.70216113,0.53732926,0.5589297,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.7018423,0.54123104,0.55912906,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.70151776,0.54513896,0.55932605,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.701188,0.54905295,0.5595206,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.70085406,0.552973,0.5597125,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.70051634,0.5568989,0.55990195,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.7001763,0.56083065,0.56008863,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.6998339,0.56476825,0.56027263,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.6994893,0.5687117,0.5604538,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6990854,0.5726685,0.5606328,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.698583,0.5766437,0.5608103,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.69800705,0.58063424,0.5609858,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.69736296,0.5846395,0.561159,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.69666827,0.5886573,0.5613297,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.6959303,0.59268683,0.56149757,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6951604,0.5967267,0.56166244,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.69436306,0.6007765,0.5618241,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.69354564,0.6048354,0.56198215,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.6927121,0.608903,0.5621367,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6918649,0.6129792,0.56228733,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6910077,0.6170637,0.562434,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.69014233,0.6211563,0.5625765,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6892707,0.6252571,0.56271446,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6883941,0.629366,0.562848,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.68751335,0.6334831,0.5629766,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.68663055,0.63760847,0.5631002,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.6861185,0.6416941,0.5632132,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.68580127,0.645763,0.5633181,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.68573976,0.64980745,0.5634135,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.68583006,0.6538412,0.5635008,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6860755,0.65786403,0.5635798,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.68642354,0.66188294,0.56365085,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6868657,0.66589934,0.5637138,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.68737507,0.66991687,0.56376886,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6879428,0.6739371,0.56381583,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.6885542,0.67796206,0.5638546,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6892027,0.6819932,0.563885,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6898789,0.6860317,0.5639066,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.69057894,0.6900786,0.56391937,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6912976,0.6941349,0.5639229,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.69203216,0.69820136,0.5639167,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.69288695,0.70151824,0.56377673,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.6937757,0.7045308,0.563618,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.69445914,0.7079831,0.5636107,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.69501966,0.7112912,0.5636152,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.69539744,0.71490806,0.5637357,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6956754,0.7184621,0.5638832,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.69582385,0.7222343,0.56412137,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6958988,0.72598976,0.56439316,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.69588244,0.72990257,0.56473744,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6958109,0.73382396,0.56511736,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.6956743,0.7378612,0.5655557,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.69549507,0.7419194,0.56602824,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6952682,0.7460639,0.5665482,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.69500893,0.75023323,0.5670991,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6947141,0.754467,0.56768805,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.69439435,0.75872475,0.56830335,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6940481,0.7630296,0.5689483,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.6936828,0.76735425,0.5696144,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6932992,0.7717114,0.57030225,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.69290155,0.77608216,0.57100546,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6924899,0.7804727,0.571723,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.6920695,0.78486925,0.57244956,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6916419,0.7892737,0.57318324,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.6912084,0.7936759,0.5739193,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.69077206,0.7980745,0.5746552,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6903363,0.8024612,0.5753866,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.68990177,0.80683357,0.5761105,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.68947214,0.811184,0.57682264,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.6890481,0.815509,0.5775198,0.65491885,0.86361235,0.5538462
