,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
82,0.65497655,0.2584037,0.5538462,0.6186669,0.19889711,0.5381237,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.61970145,0.20227732,0.5382974,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.6206868,0.20564319,0.53848994,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.6216133,0.20894794,0.5387329,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.6224932,0.212218,0.5390086,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.6233339,0.21547358,0.5393034,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.62414145,0.21872999,0.53960717,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.6249213,0.22199866,0.53991187,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.62567586,0.22528832,0.5402119,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.62640935,0.2286054,0.5405029,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.6271231,0.2319545,0.54078156,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.6278191,0.23533908,0.5410456,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.62849873,0.23876151,0.5412932,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.6292267,0.24221505,0.5415224,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.62997043,0.24570486,0.54173267,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.63074327,0.24922991,0.5419234,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.6315259,0.25279278,0.54209477,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6323214,0.25639275,0.54224646,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.63312083,0.26003075,0.5423787,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.63392335,0.2637061,0.5424917,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6347247,0.2674188,0.5425856,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.6355234,0.27119356,0.5426682,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6363174,0.27505982,0.54274833,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.63710636,0.27901423,0.5428257,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6378884,0.28305387,0.5429001,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6386636,0.28717554,0.54297143,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.63943136,0.2913763,0.54303944,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.64019054,0.29565322,0.54310423,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.640942,0.30000335,0.54316556,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.6416858,0.3044237,0.5432234,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.6424214,0.3089118,0.54327774,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.64314866,0.31346482,0.5433285,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6438682,0.3180802,0.54337573,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.64458036,0.32275528,0.5434195,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6452845,0.32748777,0.54345965,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.64598083,0.3322752,0.5434964,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6466819,0.33404458,0.5437424,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.64759475,0.3363896,0.5441073,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.6485448,0.33923185,0.54446995,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6494828,0.3420964,0.5448278,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.6503893,0.34500957,0.5451815,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6512165,0.34797424,0.54553163,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6519921,0.35098517,0.54587793,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6527107,0.35404122,0.54622066,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.6533903,0.3571387,0.54655945,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.6540334,0.36027545,0.54689443,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.65464866,0.36344892,0.5472257,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6552385,0.36665732,0.54755306,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.6558084,0.36989856,0.5478767,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.6563608,0.3731709,0.5481967,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6568988,0.37647277,0.54851294,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6574239,0.37980276,0.5488255,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6579377,0.3831594,0.5491345,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.6584413,0.3865415,0.54944,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6589373,0.3899477,0.5497421,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.65942484,0.39337695,0.5500407,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6599209,0.3968262,0.5503359,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.66046375,0.40028942,0.550627,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6610336,0.40376848,0.5509144,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6616346,0.4072618,0.55119824,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.66225463,0.41077012,0.5514786,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.66289127,0.41429305,0.55175567,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6635397,0.41783053,0.5520295,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.66419667,0.4213822,0.55230033,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6648591,0.42494774,0.5525681,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6655266,0.42852664,0.5528331,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6661971,0.4321186,0.5530951,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.66686875,0.4357232,0.55335444,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6675407,0.43934,0.55361104,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.66821223,0.44296873,0.5538651,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6688834,0.44660878,0.5541165,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.66955376,0.4502597,0.5543653,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.67022264,0.45392132,0.5546117,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.67089,0.45759308,0.55485547,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.671555,0.4612748,0.5550969,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.67221826,0.464966,0.555336,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.6728799,0.46866632,0.55557257,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.673539,0.47237557,0.5558069,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.6741965,0.4760934,0.55603874,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.6748517,0.47981954,0.55626833,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.67550457,0.48355383,0.55649567,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6761581,0.48729557,0.5567206,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.67683125,0.4910422,0.55694294,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.67751354,0.49479467,0.55716276,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.67820823,0.49855256,0.55738014,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.67890936,0.5023165,0.5575951,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.679617,0.5060861,0.55780756,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6803293,0.50986177,0.5580176,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.6810445,0.5136433,0.55822533,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.6817618,0.517431,0.5584306,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.6824807,0.52122474,0.55863345,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.68320036,0.5250244,0.55883384,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.6839208,0.52883005,0.55903184,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.6846403,0.53264177,0.5592272,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.68536025,0.53645945,0.5594202,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.6860798,0.5402831,0.5596106,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.686799,0.5441127,0.55979836,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.6875179,0.54794824,0.55998343,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.68823564,0.5517898,0.5601659,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.6889523,0.5556375,0.5603455,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.68966883,0.55949104,0.56052226,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.69038445,0.5633508,0.5606961,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.69109905,0.5672166,0.5608671,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.6918128,0.5710886,0.56103504,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.69252574,0.57496685,0.5611998,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.6932389,0.5788513,0.56136125,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.69395095,0.58274215,0.5615195,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.69466233,0.5866395,0.56167424,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.69537365,0.5905433,0.5618255,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.6960989,0.594452,0.56197286,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.6968414,0.5983651,0.56211615,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.69759756,0.60228336,0.5622554,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.6983655,0.6062071,0.5623904,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.6991435,0.61013657,0.5625211,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.6999288,0.6140724,0.5626473,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.70072013,0.618015,0.56276894,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.70151615,0.62196445,0.56288576,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.70231605,0.6259213,0.5629977,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.70311934,0.6298857,0.5631046,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.7039254,0.6338579,0.5632062,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.704734,0.63783824,0.5633023,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7055441,0.641827,0.5633927,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.70635676,0.6458244,0.56347716,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7071705,0.6498306,0.5635555,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.707986,0.65384597,0.56362736,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7086833,0.6578862,0.56369424,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7092696,0.66195065,0.5637558,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7097519,0.6660387,0.56381166,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.710155,0.67014736,0.563861,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7104907,0.6742756,0.56390357,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.71077687,0.6784212,0.5639385,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.71102184,0.68258363,0.56396556,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7112353,0.6867619,0.56398404,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7114251,0.69095534,0.5639935,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.71159583,0.6951638,0.5639935,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7119614,0.69813323,0.56371397,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.7122156,0.7015038,0.5635823,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7124539,0.704752,0.56347346,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7126085,0.70828223,0.5634799,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.71274096,0.7117645,0.56352186,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.71280867,0.71545047,0.563656,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7128515,0.7191315,0.5638311,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7128429,0.7229635,0.5640814,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.71280843,0.7268141,0.5643736,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.7127324,0.730779,0.564728,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7126321,0.7347734,0.56512237,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.7124976,0.73885566,0.5655681,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.71244544,0.74295723,0.5660485,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.71255314,0.7471022,0.5665685,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.71277505,0.7512613,0.5671179,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7131054,0.7554548,0.5676993,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7135114,0.75966305,0.56830525,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.71398115,0.7638982,0.5689361,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7144974,0.76814574,0.5695858,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.71505064,0.77241176,0.5702535,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7156325,0.77668506,0.5709338,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.71623695,0.78096735,0.571625,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7168589,0.7852501,0.5723224,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.7174961,0.7895323,0.57302344,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7181465,0.7938064,0.5737238,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.7188095,0.79806954,0.57442033,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7194842,0.8023153,0.575109,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7201702,0.80653983,0.5757865,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7211381,0.8107018,0.5764446,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7223922,0.8147963,0.57707983,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.723908,0.8188204,0.5776882,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.72563714,0.82277536,0.57826686,0.78689945,0.8996362,0.43076923
