,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.56409526,0.073916614,0.5538462,0.5147661,0.017592773,0.17229721,0.5409206,0.05344176,0.49292308
17,0.56675106,0.07635801,0.5538462,0.5147279,0.022498176,0.19377738,0.5433801,0.056049034,0.51269233
18,0.56940687,0.078799404,0.5538462,0.512084,0.025564,0.2166152,0.54588246,0.058725685,0.5265385
19,0.5720627,0.081240796,0.5538462,0.51149285,0.02700375,0.23543869,0.54844725,0.061444342,0.5357692
20,0.5747185,0.08368219,0.5538462,0.5123183,0.03142284,0.25469232,0.55075973,0.06404768,0.544497
21,0.57737434,0.086123586,0.5538462,0.51611346,0.031812295,0.27428216,0.5533378,0.066813536,0.5538462
22,0.58003014,0.08856498,0.5538462,0.51612777,0.033618584,0.29340726,0.5561649,0.06934198,0.5538462
23,0.58268595,0.09100637,0.5538462,0.51354903,0.03748925,0.31268203,0.5591615,0.071779795,0.5538462
24,0.58534175,0.09344777,0.5538462,0.51399463,0.03911771,0.32847905,0.56268185,0.074776016,0.5538462
25,0.58799756,0.09588916,0.5538462,0.51487267,0.041403666,0.34386393,0.56572485,0.07726276,0.5538462
26,0.59065336,0.09833055,0.5538462,0.51723164,0.04680617,0.3641138,0.56867355,0.07975517,0.5538462
27,0.5933092,0.10077195,0.5538462,0.5186019,0.05194156,0.38246167,0.57168984,0.08228713,0.5538462
28,0.59481734,0.103825904,0.5538462,0.5205717,0.05677885,0.4012917,0.5746559,0.084776334,0.5538462
29,0.59619796,0.10694793,0.5538462,0.52201563,0.060986996,0.41927916,0.5779492,0.08742347,0.5538462
30,0.5975785,0.110069945,0.5538462,0.5213561,0.061836272,0.43343136,0.58135664,0.090332516,0.5538462
31,0.59895915,0.11319197,0.5538462,0.5201115,0.061853066,0.4449114,0.5845413,0.09313156,0.5538462
32,0.6003398,0.11631399,0.5538462,0.5218298,0.06307769,0.45545885,0.58753055,0.09573049,0.5538462
33,0.6017204,0.11943601,0.5538462,0.5236168,0.06654385,0.46603766,0.59049016,0.09831574,0.5538462
34,0.60310096,0.122558035,0.5538462,0.524263,0.07018557,0.47526988,0.5933339,0.10093635,0.5538462
35,0.6044816,0.12568006,0.5538462,0.5238664,0.07393524,0.48316672,0.595434,0.104844786,0.5538462
36,0.6058622,0.12880208,0.5538462,0.52606744,0.07617398,0.4906784,0.5970323,0.108123936,0.5538462
37,0.6072428,0.1319241,0.5538462,0.5280925,0.078943364,0.49732646,0.5986191,0.111433126,0.5538462
38,0.60862345,0.13504612,0.5538462,0.5296436,0.08236215,0.5031338,0.60024476,0.11475613,0.5538462
39,0.610004,0.13816814,0.5538462,0.52985466,0.08591377,0.50718987,0.6018215,0.118043974,0.5538462
40,0.61138463,0.14129016,0.5538462,0.5299377,0.08885717,0.5099516,0.60376126,0.122054785,0.5538462
41,0.61276525,0.14441217,0.5538462,0.53240275,0.09061684,0.5133041,0.60533625,0.12538514,0.5538462
42,0.6141459,0.1475342,0.5538462,0.53465426,0.09260643,0.5163553,0.606928,0.12869345,0.5538462
43,0.61552644,0.15065622,0.5538462,0.5367352,0.094931595,0.5191308,0.6086418,0.13231882,0.5538462
44,0.61690706,0.15377824,0.5538462,0.5386803,0.09765315,0.52165496,0.6102043,0.13568196,0.5538462
45,0.6182877,0.15690027,0.5538462,0.540516,0.10079934,0.5239494,0.6117855,0.13906483,0.5538462
46,0.6196683,0.16002229,0.5538462,0.5422647,0.104375355,0.52603364,0.6133686,0.14243495,0.5538462
47,0.62104887,0.1631443,0.5538462,0.5443297,0.10693984,0.5281452,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.54637134,0.10977752,0.5300994,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.54833645,0.11309279,0.5318749,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.55023515,0.11684497,0.53348625,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.55207497,0.12099321,0.5349467,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.5535802,0.124999925,0.5358336,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.5545746,0.12773193,0.5357754,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.55572057,0.13035925,0.53579164,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.55685145,0.13327104,0.5358218,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.55796874,0.13644233,0.5358633,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.5590957,0.13979052,0.53592193,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.56025004,0.1432541,0.53600097,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.5614413,0.14678837,0.53610176,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.56267595,0.15036081,0.5362241,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.56395626,0.15394887,0.5363673,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.56528395,0.15753709,0.5365295,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.5666559,0.16111583,0.53670853,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.5680707,0.16467944,0.53690207,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.5695251,0.1682255,0.5371077,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.5710157,0.17175363,0.5373229,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.57253855,0.17526539,0.53754497,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.57408977,0.17876315,0.53777134,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.5756655,0.18225022,0.538,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.5772913,0.18572654,0.53822815,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.5790361,0.1891868,0.53845286,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.58085567,0.19264017,0.53867257,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.5827553,0.19608994,0.5388856,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.5847073,0.19954295,0.5390905,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.5867061,0.20300344,0.539286,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.5887367,0.20647646,0.53947103,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.59079295,0.2099656,0.5396445,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.5928665,0.21347475,0.5398054,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.5949521,0.2170068,0.53995293,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.5970435,0.22056465,0.5400865,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.5991271,0.22410978,0.540233,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.6011837,0.22758447,0.5404323,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.6032165,0.23101722,0.540666,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.60522914,0.23442958,0.5409199,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.607224,0.23783796,0.54118365,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.60920364,0.24125487,0.5414492,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.61116797,0.2446898,0.54171044,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.61311835,0.24814996,0.54196286,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6150546,0.25164044,0.54220307,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6169786,0.2551649,0.5424285,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6188893,0.25872636,0.54263735,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6207877,0.26232654,0.54282844,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.6226735,0.2659667,0.5430008,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.62454766,0.26964742,0.5431541,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.62640935,0.27336907,0.54328775,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.6282587,0.27713144,0.54340154,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6300969,0.28093424,0.5434957,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.63192326,0.28477693,0.5435703,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.6337379,0.2886589,0.54362535,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.6355408,0.2926398,0.54367864,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.6373321,0.29672056,0.54373085,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.63907474,0.30090255,0.54378223,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.64077264,0.30518192,0.54383236,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.6424271,0.30955523,0.54388106,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.6440453,0.31401825,0.5439279,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.64563257,0.31856686,0.5439728,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.647193,0.32319754,0.5440154,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.64873105,0.32790673,0.5440556,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.6502497,0.33269095,0.54409313,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.6517503,0.3375473,0.54412806,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.6532503,0.33839947,0.54444236,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.6549171,0.34012377,0.5448296,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.65666616,0.34286892,0.5452179,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.65839666,0.34562415,0.54560137,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.6601151,0.34844083,0.54598045,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.66182166,0.35131365,0.54635525,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.6635175,0.35424042,0.5467257,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.66520286,0.35721904,0.5470917,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.66687846,0.3602473,0.5474534,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.66854554,0.36332297,0.5478109,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.6702034,0.3664443,0.54816407,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.67185235,0.36960948,0.5485131,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.67349255,0.37281662,0.54885805,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.67512524,0.37606388,0.54919875,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.67675114,0.37934953,0.5495355,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.67836946,0.38267207,0.5498682,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.6799805,0.38603008,0.550197,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.6815855,0.38942188,0.55052197,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.68310565,0.3928563,0.55084425,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.684579,0.39632702,0.5511633,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.6859932,0.3998344,0.55147946,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.6873694,0.4033745,0.55179244,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.68870735,0.40694624,0.5521023,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.6900185,0.41054702,0.55240893,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.69130564,0.41417533,0.5527123,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.69257385,0.4178297,0.5530125,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.6938241,0.4215089,0.55330944,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.6950613,0.42521143,0.5536032,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.6962874,0.42893618,0.5538938,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.6975026,0.43268228,0.5541811,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.69870937,0.4364485,0.5544654,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.69990826,0.44023424,0.55474645,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.70110047,0.4440384,0.55502445,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.70228696,0.44786036,0.5552993,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.7034675,0.45169944,0.55557114,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.70464355,0.45555484,0.5558399,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.7058152,0.459426,0.5561056,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.7069822,0.46331233,0.5563683,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.708146,0.46721327,0.556628,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.70930535,0.4711284,0.55688465,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7104618,0.47505707,0.5571383,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.7116149,0.47899896,0.5573889,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.7127653,0.4829536,0.55763656,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.71391255,0.48692065,0.5578812,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.7150573,0.49089968,0.55812275,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.71619874,0.4948905,0.5583613,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.71733874,0.49889243,0.55859673,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.7184756,0.50290567,0.5588291,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.7196108,0.5069296,0.55905837,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.72074395,0.510964,0.55928445,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7218747,0.51500887,0.55950737,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.7230045,0.5190637,0.55972695,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.7241317,0.5231287,0.5599433,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.7252571,0.5272034,0.56015635,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.7263815,0.53128767,0.5603659,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.7275043,0.5353815,0.56057197,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.72862476,0.53948486,0.56077456,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.7297444,0.5435974,0.5609734,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.7308632,0.5477192,0.5611687,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.73189735,0.55186087,0.5613612,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.73272413,0.55603826,0.5615529,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.73341644,0.560242,0.5617424,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.733966,0.5644731,0.56192994,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.7344195,0.5687255,0.5621146,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.734785,0.57299834,0.5622961,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.73508835,0.5772882,0.56247395,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.73533654,0.5815943,0.56264794,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.7355456,0.5859146,0.5628177,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.7357212,0.59024847,0.5629829,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.7358713,0.594595,0.5631434,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.7360008,0.5989536,0.5632988,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.7361144,0.6033239,0.5634489,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.7362155,0.60770553,0.5635934,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.73630655,0.61209834,0.56373215,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.7363895,0.6165022,0.5638648,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.7364673,0.620917,0.5639912,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.736541,0.6253428,0.5641109,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.7366112,0.6297797,0.5642237,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.7366789,0.6342277,0.5643294,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.73674476,0.6386872,0.5644276,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.7368103,0.64315796,0.5645179,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.7368757,0.6476404,0.5646001,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.7369406,0.6521348,0.5646739,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.73700666,0.65664124,0.5647388,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.7370735,0.66116005,0.5647945,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.73714215,0.66569155,0.56484056,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.7372114,0.6702362,0.56487656,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.737283,0.67479396,0.56490207,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.73735654,0.67936546,0.5649166,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.7374332,0.68395084,0.5649198,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.73777986,0.68702286,0.56455326,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.7380703,0.69044775,0.56425357,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.7384275,0.69352585,0.563856,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.73874867,0.6968251,0.5635011,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.7390508,0.7000513,0.56318843,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.73927695,0.7035444,0.5629946,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.7394741,0.707025,0.56285167,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.7396062,0.7107042,0.56280625,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.7397068,0.71440464,0.56281424,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.73975265,0.7182564,0.5629035,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.7397667,0.7221462,0.563045,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.7397372,0.7261534,0.56325454,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.73967725,0.730205,0.56351256,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.7395806,0.7343486,0.56382763,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.73945695,0.7385363,0.56418586,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.7393035,0.7427959,0.56459117,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.7391264,0.74709517,0.5650335,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.7389247,0.7514494,0.56551373,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.7387033,0.7558364,0.56602407,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.73846346,0.7602634,0.56656355,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.73820764,0.76471424,0.5671258,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.7379378,0.7691913,0.5677085,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.73765755,0.77368206,0.56830615,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.73736817,0.7781858,0.56891584,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.737073,0.7826924,0.5695324,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.7367738,0.78719884,0.5701524,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.7364732,0.79169655,0.57077086,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.7361738,0.796181,0.57138395,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.7358786,0.80064434,0.5719869,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.73559004,0.8050813,0.57257557,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.73531145,0.8094838,0.57314515,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.7350452,0.8138464,0.5736911,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.7347937,0.81816113,0.57420886,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.73456043,0.8224216,0.5746937,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.7343486,0.8266199,0.5751406,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.73416114,0.830749,0.57554483,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.7340015,0.8348009,0.5759015,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.7338732,0.83876795,0.5762055,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.7337287,0.84264845,0.5764525,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.7335443,0.8464379,0.57663786,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.7333438,0.8501248,0.5767561,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.7331336,0.8537,0.576802,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.7329341,0.8571523,0.57677007,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7327549,0.86047167,0.5766552,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.73260844,0.86364716,0.57645196,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.73248047,0.8667237,0.576036,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.7321992,0.8700884,0.5745466,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.7317857,0.8737039,0.5720353,0.774459,0.9358869,0.5093491
