,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.57248724,0.24171281,0.52307695,0.57521856,0.17560512,0.5380831,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.57617736,0.17939956,0.5382768,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.57716954,0.18318146,0.53847766,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5781912,0.1869526,0.5386832,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.57927734,0.19071068,0.53889036,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.58056366,0.1944409,0.53909504,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.5819698,0.19815661,0.5392965,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.58351046,0.20185922,0.53949225,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.58513784,0.20555826,0.5396813,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.58684707,0.2092576,0.53986204,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.588611,0.21296392,0.54003346,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.5904224,0.21668114,0.5401942,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5922663,0.22041403,0.5403434,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.5941364,0.22416577,0.54048,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.59602386,0.2279399,0.5406034,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.59792155,0.231733,0.54071677,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5997958,0.2354435,0.5408899,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.6016506,0.23910241,0.5411028,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.6034882,0.24273351,0.54134023,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.6053109,0.24635483,0.54159033,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.60711986,0.24998012,0.5418446,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.6089159,0.2536199,0.54209614,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.6107001,0.25728202,0.54234016,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.61247087,0.26097268,0.5425728,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.6142305,0.26469594,0.5427913,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.6159242,0.26846188,0.5429944,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.6174635,0.27228424,0.5431819,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.61889964,0.27615803,0.543352,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.62022805,0.2800846,0.54350424,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.6214788,0.28406042,0.54363763,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6226582,0.28808492,0.5437519,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.6237829,0.2921558,0.5438467,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.62485945,0.2962718,0.5439221,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.6258976,0.30043113,0.5439781,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.62690127,0.304698,0.5440335,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.62787586,0.3090729,0.5440893,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.6288253,0.31355172,0.5441447,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.62975264,0.31813037,0.54419947,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6306604,0.32280517,0.54425323,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.6315504,0.32757246,0.54430556,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.632424,0.33242857,0.54435635,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.6332832,0.33737034,0.5444052,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6341294,0.3423941,0.5444522,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6349781,0.34339517,0.5447812,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6359509,0.34463012,0.5451948,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.6370629,0.34745276,0.5456128,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.63815475,0.3502652,0.54602623,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6392348,0.35315,0.5464357,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6403038,0.35609978,0.546841,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6413622,0.35911244,0.54724205,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.64242655,0.36218333,0.5476388,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.64354366,0.36530405,0.5480304,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.64468783,0.36847568,0.5484172,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6458656,0.3716951,0.5487992,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6470617,0.37496227,0.5491767,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.6482746,0.3782754,0.5495496,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.649497,0.38163346,0.54991806,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6507272,0.3850348,0.55028236,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.65196186,0.38847816,0.55064225,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.65319794,0.39196205,0.550998,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.6544342,0.39548504,0.55134964,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.6556695,0.3990457,0.5516972,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6569026,0.40264273,0.5520408,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6581325,0.40627468,0.55238044,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6593588,0.4099403,0.55271626,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.66058177,0.41363817,0.55304825,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.66180015,0.41736722,0.5533764,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.66301465,0.42112607,0.55370075,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.66422457,0.4249137,0.5540215,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.66543007,0.42872888,0.55433846,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.66663086,0.4325707,0.55465186,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6678272,0.43643814,0.55496156,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.6689549,0.44033843,0.55526865,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.66996276,0.44427735,0.55557394,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.6708837,0.44824964,0.55587685,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.6717211,0.45225412,0.5561774,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.67249674,0.45628715,0.55647516,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6732192,0.46034694,0.5567703,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.67390025,0.46443117,0.5570625,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6745468,0.46853828,0.5573516,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6751667,0.47266668,0.5576376,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6757645,0.47681522,0.55792046,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.67634404,0.48098284,0.5582,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.67690873,0.48516846,0.5584762,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.67746097,0.48937136,0.5587491,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.67800236,0.4935909,0.5590185,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6785359,0.49782616,0.55928445,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.679062,0.50207675,0.5595469,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.67958194,0.5063421,0.55980575,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.68009657,0.5106217,0.560061,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.68060666,0.5149153,0.5603125,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6811126,0.5192223,0.56056035,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6816152,0.52354246,0.56080437,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.6821148,0.52787554,0.56104445,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.68261117,0.53222126,0.5612806,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6831059,0.5365792,0.5615127,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.683598,0.5409494,0.56174076,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.6840882,0.5453315,0.5619645,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.68457687,0.54972535,0.5621839,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.6850639,0.554131,0.5623989,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6855487,0.55854815,0.5626093,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6860325,0.5629767,0.56281507,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6865162,0.5674166,0.56301606,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6869982,0.57186776,0.563212,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.68747944,0.5763303,0.56340283,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.6879601,0.580804,0.5635884,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.6884402,0.585289,0.5637685,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.68891996,0.5897852,0.5639429,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6893994,0.5942928,0.5641116,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.6897873,0.5988234,0.5642755,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6900796,0.6033778,0.5644345,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.69028634,0.6079548,0.5645883,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.6904239,0.61255234,0.56473637,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6905065,0.61716866,0.5648782,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.69054466,0.62180275,0.5650135,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.6905493,0.6264532,0.56514174,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.69052666,0.6311195,0.56526256,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.6904829,0.63580096,0.56537545,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.69042337,0.64049727,0.56548023,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.69035107,0.6452081,0.5655763,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.690269,0.6499336,0.56566334,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.6901801,0.6546734,0.56574094,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.69008595,0.65942764,0.56580865,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6899887,0.66419655,0.565866,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.6898894,0.66898006,0.5659125,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.6897892,0.6737786,0.5659478,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.68968874,0.67859226,0.5659713,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.6895893,0.68342143,0.56598246,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.68969756,0.68708974,0.5657053,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.68988866,0.6903153,0.5653073,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.69003546,0.6938197,0.56495667,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.69021946,0.69708127,0.56455564,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.690314,0.700666,0.5642909,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.69046324,0.70419914,0.56407297,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.691288,0.7078721,0.56395435,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.6924731,0.7115002,0.5638835,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.6940984,0.7152411,0.5638962,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6959896,0.718974,0.56395817,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.6981341,0.72280353,0.56409144,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.7004486,0.72664875,0.5642724,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.7029044,0.7305756,0.5645138,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.7054612,0.73453003,0.5647991,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.7080977,0.73855144,0.56513476,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.7107914,0.74260336,0.56550896,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.71352774,0.74670863,0.56592405,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7162951,0.7508419,0.56637096,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.71908456,0.75501543,0.5668498,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.72189,0.75921077,0.56735325,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.724706,0.7634333,0.5678796,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.7275314,0.7676689,0.56842273,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.73036325,0.7719186,0.56897986,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.73320097,0.7761713,0.5695454,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.736044,0.7804251,0.570116,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.7388932,0.7846703,0.5706864,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7417496,0.7889032,0.5712527,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.74461424,0.7931152,0.5718099,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.74748975,0.7973009,0.5723537,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.75031275,0.8014609,0.57288,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.75311595,0.8055849,0.57338387,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.75589126,0.8096665,0.5738605,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.75866014,0.8136964,0.5743047,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.7614253,0.8176667,0.57471156,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7641982,0.82156867,0.5750761,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7669839,0.8253941,0.57539284,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.76979035,0.8291342,0.5756569,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7726236,0.8327801,0.575863,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7754889,0.8363232,0.5760058,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.77839166,0.8397542,0.5760801,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.78122264,0.8430785,0.57608235,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7838325,0.8463062,0.5760094,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7863175,0.84941584,0.57585484,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7886767,0.85239786,0.5756135,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.7909128,0.85536975,0.57498825,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7928936,0.8586504,0.57326293,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.79466933,0.86219734,0.57048976,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.79626817,0.8659735,0.5667149,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.7977243,0.86994296,0.5619792,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.79906243,0.8740726,0.5563191,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.8003064,0.87833107,0.54976666,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.8014778,0.8826886,0.54235035,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.80259556,0.8871164,0.5340954,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.803678,0.8915872,0.5250244,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.80474234,0.8960738,0.5151577,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.80580467,0.9005503,0.504514,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.80688107,0.9049906,0.4931102,0.7788225,0.92603725,0.5846154
