,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.6128341,0.14400999,0.52307695,0.55507404,0.07746268,0.51423824,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.5573228,0.08012236,0.51688564,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.5594413,0.083153635,0.51928353,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.56145346,0.08656764,0.52145517,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.5637375,0.089037314,0.5236242,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.56599814,0.09169927,0.5256318,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.5681704,0.0948037,0.5274527,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.57026774,0.09831486,0.5291029,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.5723003,0.10219574,0.5305971,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.5742774,0.1064089,0.53194857,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.57553893,0.10938154,0.5321007,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.57681495,0.111950144,0.53211784,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.5781913,0.114477575,0.5321926,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.57952714,0.117301226,0.53227234,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.58085454,0.12032397,0.53236544,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.5821947,0.123474404,0.5324769,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.58356297,0.1266998,0.53260946,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.58496755,0.12996276,0.53276396,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.5864148,0.13323662,0.53294003,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.5879054,0.13650401,0.5331366,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.58944017,0.13975364,0.5333516,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.5910177,0.142979,0.53358305,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.592635,0.14617747,0.5338284,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.5942893,0.14934888,0.53408504,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.59597707,0.1524947,0.5343504,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.59769464,0.15561798,0.5346221,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.59943813,0.15872234,0.5348977,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.60120386,0.1618122,0.5351747,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.60298806,0.1648924,0.5354512,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.6047874,0.16796765,0.5357249,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.60659856,0.17104277,0.53599405,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.6084184,0.17412214,0.5362569,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6100842,0.17723075,0.53651416,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.6116691,0.18036282,0.5367634,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.613144,0.18352549,0.5370039,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.6145529,0.1867163,0.5372336,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.61589175,0.18993846,0.53745186,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6171824,0.19319175,0.5376574,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6184255,0.19647832,0.5378494,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6196332,0.19979843,0.5380271,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.62080204,0.20313498,0.53820264,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6219137,0.20640182,0.53843415,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.6229781,0.20962748,0.5387026,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6240045,0.21283355,0.53899336,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6249979,0.21603674,0.53929526,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.62596345,0.21924934,0.53960013,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.62690496,0.22248073,0.53990173,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.627825,0.22573797,0.54019517,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.62872565,0.2290261,0.54047704,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6296087,0.23234893,0.5407449,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.63047475,0.23570915,0.5409968,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.63132626,0.23910819,0.5412313,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.63216263,0.24254726,0.5414477,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.63298434,0.2460271,0.5416454,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.6337935,0.24954762,0.541824,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6345894,0.25310874,0.54198337,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.63537234,0.25671017,0.54212356,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6361435,0.26035097,0.5422447,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6369023,0.26403075,0.54234684,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.63764966,0.2677546,0.5424323,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.6383857,0.27157092,0.5425152,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.63911074,0.2754765,0.54259557,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6398249,0.279468,0.54267293,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.64052767,0.2835424,0.5427472,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6412206,0.28769648,0.5428182,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.6419036,0.29192716,0.5428858,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.64257634,0.29623163,0.54295003,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.6432401,0.30060685,0.5430107,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6438947,0.30505008,0.54306775,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.6445394,0.3095587,0.5431213,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6451765,0.31412983,0.54317117,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.6458047,0.3187611,0.54321754,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6464249,0.32345003,0.54326034,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.64703727,0.32819408,0.54329956,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.647642,0.33299106,0.5433354,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.6482866,0.3337788,0.5436721,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.649161,0.33669776,0.54403615,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6500139,0.33953685,0.5443949,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.6508596,0.34242713,0.544749,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.65169615,0.3453595,0.5450986,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.6525252,0.34833264,0.5454437,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6533471,0.35134453,0.54578435,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.65416145,0.35439372,0.54612064,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.65496826,0.35747856,0.54645276,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.65576804,0.3605975,0.5467807,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.65656066,0.36374903,0.5471046,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6573476,0.36693156,0.5474244,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.6581277,0.3701439,0.54774034,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.6589018,0.37338465,0.5480523,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.6596699,0.37665266,0.5483607,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.6604323,0.37994653,0.54866534,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.6611891,0.38326532,0.5489664,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6619406,0.38660777,0.54926395,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6626869,0.38997293,0.54955804,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6634281,0.39335972,0.5498487,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.66416454,0.3967672,0.55013615,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.66489625,0.40019447,0.5504204,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6656234,0.40364057,0.5507014,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6663295,0.40710688,0.5509796,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.66697305,0.41059786,0.5512557,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6675764,0.41410995,0.5515293,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.66813684,0.41764277,0.55180055,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6686675,0.42119408,0.55206937,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6691704,0.4247628,0.55233574,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.669653,0.4283474,0.55259967,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.67011726,0.4319471,0.5528611,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.67056704,0.43556088,0.55312,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.67100435,0.43918794,0.55337656,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6714319,0.44282746,0.5536306,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6718508,0.44647878,0.55388224,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6723316,0.45013243,0.5541305,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6728445,0.45379186,0.55437577,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.673401,0.4574551,0.55461806,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.673983,0.46112424,0.5548575,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.67459005,0.46479893,0.55509424,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.67521405,0.46847987,0.55532837,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.67585266,0.47216713,0.55556,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.67650044,0.47586107,0.5557891,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.67715657,0.47956163,0.55601585,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.6778178,0.48326892,0.5562402,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6784834,0.48698282,0.5564622,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.6791524,0.49070323,0.55668193,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.6798231,0.49443024,0.5568993,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6804946,0.49816376,0.5571145,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.68116695,0.5019036,0.5573274,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6818393,0.5056498,0.5575379,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.68251175,0.5094022,0.5577463,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.6831834,0.5131608,0.5579523,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.6838542,0.51692545,0.558156,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.6845244,0.52069616,0.5583574,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.68519396,0.5244727,0.55855644,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.6858621,0.5282552,0.5587532,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.68652874,0.53204364,0.55894744,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.6871949,0.5358378,0.5591394,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.6878598,0.53963786,0.5593288,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.6885238,0.5434436,0.5595156,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.6891862,0.5472553,0.5597,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.6898479,0.55107266,0.5598817,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.6905089,0.55489576,0.56006074,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.6911685,0.5587247,0.56023705,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.6918275,0.56255955,0.56041056,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.69248503,0.5664003,0.5605812,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.69314224,0.57024693,0.56074893,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.6937986,0.5740996,0.56091356,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.69445425,0.5779583,0.5610752,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.6951092,0.58182317,0.5612335,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.6957634,0.58569425,0.5613886,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.69641715,0.58957165,0.56154025,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.6970704,0.59345555,0.5616884,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.69772315,0.59734595,0.5618329,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.6983755,0.601243,0.5619737,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.69902766,0.6051469,0.56211054,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.6996795,0.60905766,0.56224334,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.70033115,0.6129754,0.56237197,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.70098275,0.6169005,0.56249624,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.70163435,0.6208329,0.56261605,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7022865,0.6247727,0.56273115,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.70293784,0.62872046,0.5628414,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.7035899,0.63267606,0.5629467,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7042423,0.6366398,0.5630467,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7048956,0.6406117,0.5631412,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7055494,0.6445921,0.56323004,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.706203,0.64858156,0.563313,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7068577,0.6525798,0.5633898,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.70751375,0.6565872,0.5634601,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.70803326,0.6606218,0.5635258,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7084887,0.66467446,0.5635854,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.70885557,0.6687488,0.56363904,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7091719,0.67284006,0.56368583,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7094356,0.6769489,0.5637255,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7096662,0.6810731,0.5637574,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7098666,0.6852127,0.56378114,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7100449,0.6893668,0.5637963,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7102063,0.69353527,0.56380224,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.71037036,0.6976306,0.56377816,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7107983,0.7000094,0.56340027,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.710919,0.7039334,0.5634364,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.71118796,0.7068226,0.5632801,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.71125084,0.71070904,0.56340504,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7113933,0.71397537,0.56342995,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.711396,0.7178921,0.5636502,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.71143806,0.7214444,0.56382585,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7113815,0.7254265,0.56414044,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7113399,0.729201,0.56444263,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7112283,0.7332633,0.5648463,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7111177,0.7372127,0.56525517,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.71095556,0.7413576,0.56573933,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.71092176,0.745428,0.5662354,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.7110167,0.74961084,0.5667856,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.71124,0.7537499,0.5673505,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.71155334,0.757966,0.5679559,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.71194893,0.76215994,0.5685761,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7123981,0.76640636,0.5692258,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7128972,0.7706416,0.5698879,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7134276,0.7749104,0.5705701,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.71398896,0.7791708,0.57126033,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.71456987,0.78344923,0.57196236,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7151706,0.7877173,0.572667,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7157844,0.7919896,0.5733752,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7164125,0.7962465,0.5740801,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.71705234,0.80049497,0.5747807,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.7177049,0.80472046,0.5754712,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.71837,0.8089253,0.5761496,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.719312,0.8130645,0.5768069,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7205356,0.8171366,0.57744026,0.77591586,0.8193721,0.5538462
