,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61451966,0.12734766,0.5538462,0.509058,0.07176809,0.49897406,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.5099916,0.07546953,0.50277305,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.51248485,0.078520246,0.5070361,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.5158636,0.080320254,0.5105065,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.5190174,0.082303755,0.5136512,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5219906,0.08457665,0.51650107,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.5248168,0.08720144,0.5190836,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.5275241,0.09020829,0.52142346,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.53013486,0.09360486,0.5235425,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.53308547,0.09584248,0.5256977,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.53595734,0.09850039,0.5276611,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.53874797,0.10160091,0.52944136,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.5414679,0.10510765,0.53105414,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.54412687,0.10898264,0.53251374,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.5467014,0.11313335,0.53378475,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.5485096,0.115749076,0.5337236,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.5504827,0.11821459,0.53374016,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.5525307,0.12074222,0.5337991,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.55455685,0.1235463,0.5338651,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.5565891,0.12653531,0.53394544,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.55864555,0.12964182,0.53404486,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.5607373,0.13281675,0.5341656,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.5628724,0.13602477,0.5343082,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.56505466,0.13924149,0.5344721,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.5672835,0.14245075,0.53465605,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.569558,0.14564218,0.534858,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.5718765,0.14880997,0.5350756,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.5742362,0.15195192,0.5353066,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.57663393,0.15506804,0.53554827,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.5790649,0.15816012,0.5357981,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.5815249,0.16123131,0.5360537,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.5840117,0.16428511,0.5363126,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.58651996,0.1673261,0.5365724,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.5890466,0.17035893,0.53683114,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.5915877,0.1733883,0.5370867,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.5941102,0.1764226,0.5373378,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.5966085,0.17946672,0.5375826,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.59908396,0.18252414,0.5378196,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.6015391,0.18559822,0.53804755,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.6039761,0.18869188,0.538265,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.6063969,0.19180794,0.53847086,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6088028,0.19494899,0.5386641,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.611194,0.19811738,0.53884405,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6135715,0.20131503,0.53900987,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6159351,0.20454381,0.53916097,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6182668,0.20773995,0.5393412,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.62055993,0.21087669,0.5395688,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.6228205,0.21398018,0.53982675,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.6250533,0.21707027,0.5401021,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.62726283,0.22016175,0.54038507,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6294513,0.2232659,0.540668,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.6316039,0.2263935,0.54094577,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.6336958,0.2295544,0.54121447,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.6357436,0.23275103,0.54147077,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.6377466,0.23598702,0.5417125,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.6397155,0.23926343,0.54193795,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.64165175,0.2425815,0.54214597,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.6435618,0.24594137,0.5423357,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.64544845,0.24934332,0.5425065,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.64731365,0.25278705,0.5426583,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.6491601,0.25627208,0.542791,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.65098846,0.25979775,0.54290444,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.65280104,0.26336318,0.54299885,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.6545982,0.26696765,0.5430745,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.65638185,0.27064532,0.5431417,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.6581522,0.27441537,0.5432067,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.6599096,0.27827454,0.54326904,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.66165483,0.28221953,0.5433285,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.6633885,0.286247,0.543385,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.6651115,0.29035383,0.5434384,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.66682446,0.2945369,0.5434884,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.66852576,0.29879355,0.5435351,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.6702182,0.30312064,0.5435784,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.6719006,0.30751544,0.5436182,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.6735745,0.31197512,0.54365444,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.67524,0.31649703,0.5436873,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.6768961,0.3210789,0.54371667,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.6785441,0.32571805,0.5437425,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.68018556,0.3302626,0.54377526,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.6818705,0.3306588,0.5441216,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.68378115,0.33344316,0.54447603,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.68567085,0.3361507,0.54482514,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.68755263,0.33891106,0.5451696,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.6894259,0.34171528,0.54550946,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.6912911,0.344562,0.5458449,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.692923,0.34747827,0.54617906,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.6944291,0.35044855,0.5465107,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.69577414,0.35347587,0.5468402,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.69702,0.3565505,0.5471668,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.698165,0.35967135,0.5474907,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.6992416,0.36283267,0.5478115,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7002551,0.36603236,0.5481291,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.7012224,0.36926687,0.5484434,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.70214874,0.3725344,0.5487544,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7030434,0.37583232,0.5490621,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7039117,0.3791589,0.54936635,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.70475835,0.38251245,0.5496674,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7055854,0.38589156,0.54996514,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.7063984,0.38929462,0.55025953,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.70719767,0.3927204,0.5505507,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.70798564,0.3961678,0.5508387,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.7087633,0.3996358,0.5511236,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.709533,0.40312308,0.55140543,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.7102947,0.40662897,0.55168426,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7110502,0.41015244,0.55196005,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7117991,0.41369277,0.552233,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.71254295,0.41724914,0.552503,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.7132816,0.42082083,0.55277014,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7140149,0.4244073,0.55303454,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.71474415,0.42800766,0.5532962,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.71546936,0.4316215,0.55355525,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.71619123,0.43524808,0.55381155,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.7169089,0.438887,0.55406535,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.7176229,0.44253784,0.5543165,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.71833426,0.44619977,0.5545652,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.7189735,0.4498815,0.5548124,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.71955276,0.4535811,0.5550579,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.72007316,0.45729786,0.5553018,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.72054946,0.46102977,0.5555438,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.72098726,0.46477556,0.555784,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.72139525,0.46853387,0.55602217,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.72177863,0.47230387,0.5562583,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.7221434,0.4760843,0.5564924,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.7224908,0.4798749,0.5567243,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.7228258,0.4836747,0.556954,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.7231507,0.48748326,0.5571816,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.7234659,0.49130034,0.5574069,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.723774,0.49512535,0.55762994,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.72407573,0.49895817,0.5578507,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.7243725,0.5027983,0.55806917,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.72466445,0.50664574,0.55828536,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.7249527,0.51050013,0.5584991,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.7252382,0.51436126,0.5587105,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.72552013,0.5182292,0.55891955,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.72579944,0.5221036,0.559126,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.7260773,0.5259845,0.5593301,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.72635174,0.52987194,0.5595317,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.7266258,0.5337655,0.55973065,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.726897,0.5376654,0.5599271,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.727167,0.54157156,0.5601208,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.72743577,0.5454839,0.5603118,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.7277025,0.54940253,0.5605001,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.7279342,0.55333173,0.560686,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.7281295,0.5572718,0.56086946,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.72829205,0.5612221,0.5610504,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.7284284,0.5651819,0.56122875,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.72854227,0.56915087,0.56140417,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.7286402,0.57312816,0.5615766,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.72872424,0.5771136,0.5617459,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.7287971,0.58110696,0.5619118,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.7288613,0.58510804,0.5620744,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.7289193,0.5891165,0.56223345,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.7289714,0.59313256,0.56238866,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.7290186,0.5971561,0.5625402,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.729063,0.6011871,0.5626876,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.7291036,0.60522574,0.5628308,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.7291431,0.6092718,0.5629698,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.729181,0.6133256,0.5631043,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.7292174,0.61738724,0.56323403,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.7292524,0.6214569,0.56335896,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.7292876,0.6255346,0.5634788,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.7293226,0.6296205,0.5635935,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.72935694,0.633715,0.5637027,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.7293913,0.63781804,0.5638063,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.7294262,0.6419299,0.5639039,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.72946185,0.6460508,0.56399536,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.72949827,0.65018106,0.5640805,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.72953457,0.6543209,0.56415886,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.7295724,0.65847045,0.5642303,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.7296109,0.66263014,0.56429446,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.72965074,0.66680014,0.5643511,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.72969246,0.67098063,0.5643998,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.7297347,0.67517215,0.56444025,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.72977924,0.6793749,0.56447214,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.7298256,0.68358916,0.5644951,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.7298735,0.68781537,0.56450856,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.7299241,0.69205374,0.5645124,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.7301352,0.69540375,0.56429493,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.7304318,0.6982911,0.5639554,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.7306798,0.7014875,0.5636749,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.73092526,0.704529,0.5634144,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.73108387,0.7078935,0.56328344,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.7312234,0.7111934,0.5631888,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.73129344,0.71472585,0.5631974,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.73133796,0.7182463,0.5632496,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.7313274,0.72193867,0.5633862,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.7312897,0.72564787,0.56356835,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.7312068,0.72948736,0.56382036,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.73109746,0.73335797,0.5641166,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.73095113,0.73732895,0.5644709,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.7307796,0.7413363,0.56486595,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.73057765,0.7454214,0.56530917,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.730353,0.74954253,0.56578827,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.73010325,0.7537236,0.56630653,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.7298342,0.7579364,0.5668551,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.72954506,0.762194,0.56743455,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.72924,0.7664769,0.568038,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.72892,0.77079123,0.56866443,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.7285882,0.7751226,0.56930816,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.7282451,0.779473,0.56996703,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.7278941,0.78383154,0.57063615,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.7275363,0.78819734,0.57131284,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.7271759,0.7925611,0.5719923,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.72681254,0.79692036,0.57267153,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.72645,0.8012673,0.5733459,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.7260907,0.8055976,0.57401204,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.72573686,0.80990463,0.57466555,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.7253901,0.8141832,0.5753025,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.72505397,0.81842655,0.5759187,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.72472996,0.8226293,0.57650995,0.80396646,0.8586708,0.5846154
