,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.57750744,0.091918536,0.5846154,0.4843638,0.03836073,0.32083002,0.5327365,0.051533744,0.42295858
25,0.5805489,0.09444142,0.5846154,0.48489183,0.039941385,0.3348601,0.5355228,0.054148998,0.44230768
26,0.58359027,0.096964315,0.5846154,0.48622203,0.04139553,0.353318,0.5387558,0.057195902,0.46012822
27,0.5866317,0.09948721,0.5846154,0.48719782,0.04400876,0.3706113,0.5415749,0.059861258,0.47807693
28,0.58967316,0.1020101,0.5846154,0.48964,0.04774022,0.3890977,0.5444814,0.06251175,0.49846154
29,0.5927146,0.104532994,0.5846154,0.49230778,0.051699042,0.40746763,0.54724485,0.06503433,0.50769234
30,0.595756,0.10705589,0.5846154,0.49398154,0.054496884,0.42381898,0.5506038,0.06812865,0.5128994
31,0.59839016,0.10959757,0.5846154,0.4932956,0.054095536,0.43585297,0.55341214,0.07065875,0.5251282
32,0.60071284,0.11215364,0.5846154,0.4959665,0.055523008,0.44724008,0.5563985,0.073101304,0.53846157
33,0.60303557,0.114709705,0.5846154,0.49916708,0.058771834,0.45833424,0.5593419,0.07558659,0.5474359
34,0.60535824,0.11726577,0.5846154,0.50149477,0.06270714,0.46840748,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.5026667,0.06666577,0.47706196,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.5045473,0.069869705,0.48481718,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.507801,0.072474174,0.49200168,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.51064306,0.07582298,0.4983064,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.5127594,0.07950578,0.5036263,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.5130298,0.08303659,0.5065316,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.51630104,0.08509754,0.51040614,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.5195518,0.08686359,0.51365185,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5226072,0.08889834,0.516599,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5255055,0.091283746,0.51927483,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.5282777,0.09406386,0.52170336,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5309467,0.097255215,0.5239067,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.53370476,0.100222036,0.52600175,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.53665185,0.10263872,0.528054,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.53951466,0.105535656,0.52991724,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.542304,0.108875304,0.53160733,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.5450294,0.1126182,0.53313863,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.54770577,0.11672397,0.5345241,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.54983103,0.12001861,0.5349466,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.55178,0.12256414,0.53491616,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.5538705,0.12503026,0.53495216,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.5559284,0.12782058,0.5349927,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.5579857,0.13083343,0.53504604,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.56006294,0.13399339,0.53511757,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.56217396,0.13724485,0.53521013,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.56432605,0.14054756,0.5353246,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.566525,0.14387296,0.5354607,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.5687714,0.14720152,0.5356175,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.5710649,0.15052055,0.53579295,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.5734043,0.15382214,0.5359849,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.5757862,0.15710232,0.53619087,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.57820684,0.16036013,0.5364085,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.58066356,0.16359605,0.536635,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.5831507,0.1668128,0.536868,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.5856663,0.17001331,0.53710496,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.588205,0.1732015,0.53734374,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.5907632,0.17638156,0.53758204,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.593309,0.17956156,0.5378182,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.5958334,0.1827466,0.53805053,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.5983385,0.18594034,0.53827715,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6008264,0.1891463,0.5384964,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.6032995,0.1923676,0.5387068,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.60575795,0.1956074,0.5389072,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.6082041,0.19886851,0.5390961,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6106381,0.2021536,0.5392729,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.61306006,0.205465,0.5394365,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6154701,0.20880485,0.5395862,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.61786777,0.21217509,0.53972137,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6202271,0.21547936,0.5399077,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.6225506,0.21873185,0.540136,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6248447,0.22195666,0.54039043,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6271121,0.2251723,0.5406591,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.6293584,0.22839248,0.54093295,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.63154584,0.23163289,0.5412055,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.6336825,0.23490047,0.5414717,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.63577,0.23820099,0.54172766,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.63781804,0.24153775,0.5419704,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.63983065,0.24491327,0.5421978,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.64181346,0.248329,0.54240835,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.64376974,0.25178605,0.54260075,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.6457036,0.25528476,0.54277456,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.6476162,0.2588253,0.5429293,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.6495104,0.26240742,0.5430646,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.65138686,0.26603073,0.5431805,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.65324783,0.2696945,0.5432771,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.6550935,0.27339804,0.5433544,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.6569246,0.27715063,0.54341567,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.6587427,0.2810012,0.54347545,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.66054845,0.28494623,0.54353344,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.66234165,0.2889824,0.5435892,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.66412306,0.29310626,0.5436425,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.6658924,0.2973147,0.54369336,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.6676515,0.3016044,0.54374135,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.6694005,0.30597216,0.5437864,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.67113876,0.31041515,0.5438285,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.67286706,0.31493038,0.54386747,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.67458606,0.3195148,0.5439033,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.6762962,0.32416588,0.5439359,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.67799765,0.3288808,0.54396534,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.6796945,0.33248788,0.5440725,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.68144906,0.332991,0.5444344,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.6834157,0.33575904,0.54480386,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.6853609,0.33846337,0.54516804,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.687298,0.34122592,0.5455277,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.68922603,0.34403807,0.5458828,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.6910851,0.34690583,0.54623425,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.69272524,0.34984648,0.54658437,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.69422996,0.35284752,0.54693186,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.69558454,0.355909,0.5472771,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.69683933,0.35902256,0.54761946,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.6980001,0.36218596,0.54795885,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.6990928,0.36539412,0.548295,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.7001249,0.36864465,0.548628,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7011114,0.37193406,0.54895747,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.70205873,0.37526017,0.5492835,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.702975,0.3786205,0.549606,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.7038649,0.38201314,0.5499251,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.7047326,0.3854363,0.55024076,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.70558244,0.3888883,0.5505529,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.70641655,0.3923676,0.5508616,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7072382,0.39587283,0.551167,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.70804816,0.3994028,0.551469,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.70884794,0.40295637,0.5517677,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.70963943,0.40653217,0.5520632,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7104226,0.41012943,0.55235547,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.71119875,0.41374713,0.5526446,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7119689,0.41738427,0.5529306,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.7127333,0.42104,0.5532135,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.71349216,0.4247136,0.55349344,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.71424645,0.4284042,0.5537704,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.71499646,0.43211108,0.55404437,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.7157417,0.4358337,0.55431557,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.71648234,0.43957138,0.5545838,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.71722007,0.44332343,0.55484927,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.7179533,0.44708943,0.5551119,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.71860194,0.45087928,0.555373,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.7191953,0.45468855,0.5556321,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.7197263,0.45851785,0.55588937,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.7202145,0.4623642,0.5561445,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.7206629,0.46622676,0.5563975,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.7210822,0.4701038,0.55664825,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.7214767,0.47399443,0.5568966,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.72185135,0.47789764,0.5571426,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.7222104,0.48181266,0.55738616,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.722557,0.4857387,0.55762726,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.7228917,0.48967552,0.55786586,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.723217,0.49362242,0.5581018,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.7235358,0.49757892,0.55833524,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.7238484,0.5015448,0.5585661,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.72415555,0.5055196,0.55879426,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.7244577,0.50950325,0.5590197,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.7247561,0.51349545,0.5592425,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.7250517,0.5174958,0.55946255,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.72534364,0.52150446,0.55967975,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.72563297,0.52552104,0.55989414,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.7259208,0.52954537,0.5601057,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.7262061,0.53357756,0.5603142,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.7264891,0.5376174,0.5605198,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.72677076,0.54166484,0.56072235,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.7270507,0.5457198,0.56092167,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.7273295,0.5497822,0.5611179,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.7275803,0.55385554,0.56131124,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.7277892,0.5579416,0.56150174,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.7279662,0.5620391,0.56168926,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.7281145,0.5661476,0.5618737,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.72824025,0.5702664,0.56205463,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.72834754,0.5743952,0.56223226,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.72844106,0.5785332,0.56240606,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.7285234,0.5826803,0.56257606,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.72859555,0.5868363,0.5627421,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.7286613,0.5910009,0.562904,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.7287206,0.5951743,0.5630615,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.72877616,0.5993561,0.56321454,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.728828,0.6035467,0.56336284,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.72887623,0.607746,0.56350636,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.728923,0.6119539,0.56364477,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.72896886,0.6161707,0.5637779,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.72901297,0.62039644,0.5639056,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.7290563,0.62463117,0.56402767,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.7290997,0.6288752,0.5641438,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.7291425,0.6331287,0.5642538,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.72918594,0.6373917,0.56435734,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.7292292,0.64166456,0.5644543,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.72927284,0.6459475,0.56454426,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.7293175,0.6502407,0.56462705,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.7293633,0.6545444,0.5647023,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.7294104,0.6588589,0.5647696,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.7294584,0.6631846,0.56482875,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.729508,0.66752154,0.5648794,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.72955877,0.6718702,0.56492114,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.7296115,0.67623085,0.56495357,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.72966677,0.68060374,0.56497633,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.7297243,0.6849893,0.56498885,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.7297842,0.6893878,0.5649909,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.7300932,0.69239575,0.56465316,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.73035556,0.69569284,0.5643683,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.73067576,0.698698,0.5639998,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.7309491,0.7019262,0.563695,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.7312004,0.70511025,0.5634372,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.73137933,0.7085318,0.5632897,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.731526,0.71195847,0.56319535,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.73161316,0.71556395,0.56319237,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.73166585,0.7192009,0.5632437,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.7316696,0.72297597,0.5633718,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.73164105,0.7267947,0.563552,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.73157066,0.7307221,0.56379706,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.73147076,0.7346969,0.56409013,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.73133636,0.73875785,0.5644378,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.73117507,0.74286443,0.56482816,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.7309853,0.7470391,0.5652638,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.73077196,0.75125444,0.565736,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.7305352,0.7555222,0.5662449,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.73027855,0.7598235,0.56678355,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.73000395,0.7641633,0.5673506,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.72971445,0.76852775,0.56794035,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.7294111,0.772918,0.56855035,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.7290961,0.77732307,0.5691755,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.72877246,0.7817416,0.5698128,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.72844267,0.7861642,0.5704576,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.72810847,0.79058814,0.5711063,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.7277722,0.79500526,0.57175446,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.72743696,0.7994109,0.5723982,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.7271045,0.803798,0.5730331,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.72677815,0.8081613,0.5736551,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.7264601,0.81249374,0.57425976,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.726152,0.81678957,0.5748427,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.7258585,0.8210415,0.5753994,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.72558147,0.8252433,0.57592535,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.7253228,0.829388,0.57641596,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.72508746,0.8334686,0.5768665,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.7248775,0.8374778,0.5772723,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.724695,0.8414083,0.57762843,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.7245074,0.8452573,0.57793057,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.72423345,0.84902775,0.57817495,0.80156386,0.8304991,0.46153846
