,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6178848,0.13105093,0.5846154,0.52368265,0.07716707,0.50388134,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.5263691,0.07973479,0.5078994,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.5295772,0.08150896,0.5112606,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.5325812,0.08350742,0.51431024,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.53541934,0.08582522,0.5170771,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5381246,0.088516,0.5195868,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.54072344,0.0916039,0.5218625,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5433016,0.09484434,0.5239631,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.54617316,0.097132176,0.52607536,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.5489558,0.09989926,0.52799284,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.55166256,0.1031097,0.5297321,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.55430174,0.10672587,0.5313082,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.55688447,0.11070873,0.53273463,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.55909467,0.11455845,0.53361446,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.56071913,0.117166445,0.5335709,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.5624294,0.1196474,0.5336037,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.5640851,0.12233986,0.53366005,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.5656767,0.1252911,0.53372693,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.5672357,0.12841584,0.53381073,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.5687892,0.13165069,0.53391504,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.5703542,0.13494964,0.5340413,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.5719414,0.13828,0.5341897,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.5735587,0.14161876,0.53435946,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.57520974,0.14495079,0.53454876,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.576896,0.14826673,0.5347556,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.57861775,0.15156104,0.5349777,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.5803724,0.15483187,0.5352123,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.58215797,0.1580796,0.53545696,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.5839722,0.16130602,0.53570914,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.5858118,0.164514,0.5359663,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.5876733,0.16770743,0.53622603,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.589554,0.1708903,0.53648615,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.59145033,0.1740672,0.53674465,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.5933593,0.17724279,0.53699946,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.59520763,0.18043043,0.5372497,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.59700924,0.18363215,0.5374936,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.59875816,0.18685251,0.53772974,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6004689,0.19009298,0.5379565,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.60214394,0.19335651,0.53817284,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.6037906,0.19664498,0.5383774,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.60541123,0.19996062,0.53856933,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6070096,0.20330532,0.5387478,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.6085873,0.20668091,0.53891206,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.6101412,0.21007092,0.5390736,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.61164844,0.21338865,0.5392915,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.61311704,0.21666317,0.53954643,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6145544,0.21991645,0.5398239,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.6159641,0.22316551,0.5401126,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.61735076,0.22642305,0.54040444,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.6187165,0.2296985,0.5406928,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.62006366,0.23299904,0.5409732,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6213934,0.23633008,0.54124206,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6227074,0.23969533,0.54149663,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.62400603,0.24309768,0.5417353,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.6252901,0.24653885,0.5419565,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.6265605,0.25001988,0.54215944,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.62781805,0.2535414,0.5423434,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.6290621,0.25710392,0.54250824,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.6303324,0.26070213,0.5426531,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.6316355,0.26433477,0.542778,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.6329652,0.26800218,0.54288304,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6343149,0.27170444,0.54296863,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.6356785,0.2754593,0.54304004,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.6370505,0.2793066,0.5431093,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.6384274,0.28324336,0.54317605,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.63980603,0.28726685,0.54324,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.6411839,0.29137415,0.5433011,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.6425598,0.2955622,0.54335916,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.64393175,0.29982823,0.543414,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.6452986,0.3041694,0.54346573,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.64665955,0.30858284,0.543514,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.64801455,0.31306583,0.5435591,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.6493628,0.3176157,0.5436007,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.65070605,0.32222944,0.54363894,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.65205353,0.32690352,0.5436736,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.65339947,0.33163613,0.54370475,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.6547534,0.3343799,0.5438741,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.6562478,0.3357815,0.5442352,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.65787214,0.33856726,0.5445988,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.659484,0.34133142,0.5449574,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.66108984,0.3441471,0.54531133,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.6626898,0.34700817,0.54566073,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.66428345,0.34991318,0.54600555,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.6658709,0.3528602,0.54634595,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.6674515,0.35584754,0.546682,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.6690245,0.35887355,0.54701376,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.67059207,0.36193645,0.54734135,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.67215264,0.36503476,0.54766476,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.6737063,0.36816716,0.5479841,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.6752547,0.37133175,0.5482995,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.6767967,0.37452745,0.5486109,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.67833245,0.37775284,0.5489186,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.67986214,0.38100666,0.54922247,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.68138653,0.3842876,0.54952276,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.68290526,0.38759458,0.54981935,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.68441856,0.39092642,0.5501125,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.68592656,0.3942821,0.55040205,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.68742996,0.39766055,0.55068827,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.6889285,0.40106076,0.5509712,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.6904217,0.40448183,0.5512509,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.6919103,0.40792274,0.5515274,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.6933587,0.41138738,0.5518012,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.69475573,0.41487634,0.5520727,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.6961109,0.4183876,0.5523417,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.6974281,0.42191994,0.55260825,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.69871694,0.42547143,0.5528722,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.6999803,0.42904103,0.5531336,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.7012241,0.43262744,0.55339247,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.70245105,0.43622965,0.5536487,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.7036643,0.4398467,0.55390245,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.7048667,0.44347775,0.55415356,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.70605934,0.4471221,0.5544021,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.70724314,0.45077926,0.55464816,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7084202,0.4544484,0.55489165,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.7095916,0.458129,0.5551326,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.7106881,0.4618296,0.5553721,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.71174335,0.46554548,0.5556096,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.71274745,0.46927762,0.55584526,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.7137189,0.4730233,0.5560789,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.7146577,0.47678214,0.55631053,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.7155754,0.4805525,0.55654,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.71647245,0.48433393,0.5567672,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.71735406,0.48812568,0.5569922,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.71822274,0.49192703,0.5572148,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7190813,0.49573755,0.5574351,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.7199308,0.49955684,0.55765295,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.7207733,0.50338453,0.5578685,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.72161055,0.50722015,0.5580815,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.7224414,0.51106375,0.5582921,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.72326857,0.514915,0.5585002,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.72409225,0.5187735,0.5587056,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.7249125,0.5226394,0.5589085,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.72572976,0.52651244,0.55910873,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.7265447,0.53039247,0.5593064,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.72735727,0.53427947,0.55950123,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.72816855,0.5381732,0.5596933,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.7289771,0.5420739,0.5598825,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.7297845,0.54598135,0.56006885,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.7305903,0.5498956,0.5602522,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.7312514,0.55383503,0.5604346,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.73180753,0.55779463,0.5606154,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.7322516,0.56177527,0.5607946,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.73261714,0.5657728,0.56097156,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.73291135,0.56978613,0.56114626,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.7331544,0.57381296,0.5613181,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.73335296,0.57785237,0.5614871,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.73351896,0.58190286,0.5616528,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.7336572,0.5859641,0.561815,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.7337752,0.5900351,0.56197363,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.7338758,0.59411556,0.5621284,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.7339639,0.59820503,0.56227916,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.73404145,0.60230345,0.5624256,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.7341104,0.6064106,0.5625678,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.7341723,0.6105266,0.5627053,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.7342295,0.61465114,0.56283796,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.73428303,0.61878437,0.56296563,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.73433304,0.6229264,0.5630882,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.7343819,0.6270771,0.5632051,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.7344284,0.6312369,0.5633166,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.7344735,0.63540584,0.5634221,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.7345188,0.63958406,0.56352144,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.7345639,0.6437718,0.56361437,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.7346084,0.6479692,0.5637007,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.73465395,0.6521765,0.56378007,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.7346996,0.65639406,0.5638522,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.73474604,0.66062206,0.5639168,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.73479384,0.6648606,0.56397355,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.73484266,0.66911024,0.56402206,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.73489314,0.6733711,0.564062,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.7349454,0.67764354,0.564093,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.7349992,0.681928,0.56411463,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.73505515,0.68622464,0.5641265,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.7351129,0.69053394,0.5641283,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.73541117,0.69350547,0.5638031,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.7356664,0.6967456,0.56352663,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.73595315,0.6997667,0.5632099,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.73615795,0.70308965,0.5630195,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.7363419,0.70637065,0.5628724,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.7364563,0.70987254,0.5628276,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.7365419,0.713378,0.56283164,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.7365713,0.71704924,0.5629202,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.73657095,0.72074836,0.5630586,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.7365249,0.724575,0.5632677,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.7364492,0.7284408,0.5635245,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.7363354,0.73240644,0.5638406,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.73619473,0.7364146,0.5642005,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.73602235,0.7405012,0.5646101,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.7358265,0.7446286,0.56505835,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.73560333,0.74881756,0.56554747,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.7353599,0.7530423,0.5660693,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.7350953,0.7573138,0.5666239,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.734813,0.76161426,0.5672047,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.73451513,0.76594824,0.5678104,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.7342033,0.7703027,0.56843555,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.73387945,0.77467865,0.5690778,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.7335466,0.7790657,0.5697323,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.7332072,0.7834622,0.5703963,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.73286164,0.7878601,0.5710652,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.73251307,0.7922557,0.5717357,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.73216456,0.79664165,0.5724033,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.7318178,0.80101377,0.5730647,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.73147523,0.80536497,0.5737153,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.7311391,0.8096904,0.57435143,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.73081213,0.8139834,0.5749687,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.73049664,0.8182381,0.57556295,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.73019433,0.8224481,0.5761299,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.7299098,0.82660705,0.57666516,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.72964483,0.8307082,0.57716423,0.78991705,0.88132167,0.5846154
