,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5948271,0.10615666,0.5538462,0.50946766,0.05622822,0.4130735,0.5451187,0.06309014,0.3876923
30,0.5974685,0.1085833,0.5538462,0.5099351,0.05795878,0.42837867,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.5085429,0.057635754,0.44011468,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.5113538,0.059054494,0.45114774,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.51396066,0.062272564,0.46191308,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.5156755,0.06603648,0.4715736,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.51630986,0.06985602,0.4798514,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.5186046,0.07254352,0.48748058,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.5215261,0.07518478,0.4943934,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.5240193,0.0785216,0.5004451,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.52547127,0.08206818,0.5051125,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.5258306,0.08545653,0.5080515,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.5291339,0.08710328,0.5115076,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.53221434,0.08893282,0.51464915,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.5351161,0.09106462,0.5175043,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.5378738,0.09357022,0.52009815,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.540517,0.096485406,0.5224538,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.54306847,0.09982132,0.5245918,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.54582274,0.1025438,0.5266887,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.54866254,0.1051234,0.5286864,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.5514229,0.10818186,0.53050023,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.5541135,0.11168012,0.5321455,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.55673426,0.11557926,0.5336362,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.55927193,0.11984156,0.5349851,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.56096876,0.12257209,0.5349504,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.5627654,0.12512296,0.5349399,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.564605,0.12777945,0.5349699,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.5664044,0.13072991,0.5350082,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.5681955,0.13388178,0.5350616,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.5699986,0.13716641,0.53513443,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.5718292,0.14053318,0.5352287,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.57369584,0.14394563,0.53534496,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.57560253,0.14737794,0.5354825,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.57755333,0.15081237,0.5356399,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.5795467,0.15423773,0.535815,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.5815082,0.15765673,0.5360068,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.583475,0.16106088,0.5362122,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.5854306,0.16445121,0.5364288,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.5873909,0.16782627,0.5366539,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.58935106,0.17118847,0.5368848,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.5913183,0.17453972,0.53711903,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.59328985,0.17788364,0.53735435,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.5952667,0.18122366,0.5375887,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.59724814,0.18456362,0.53781986,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.59923273,0.18790765,0.538046,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.6012193,0.1912596,0.5382655,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.60320693,0.1946231,0.5384769,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6051931,0.19800189,0.5386787,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.60717684,0.20139909,0.53886974,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6091574,0.2048176,0.539049,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.6111319,0.20826025,0.53921556,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.61310065,0.21172947,0.5393686,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6150617,0.21522743,0.5395074,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6169948,0.21868718,0.539678,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6188928,0.22208615,0.539896,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6207618,0.22545056,0.5401443,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.62260664,0.22880013,0.5404101,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.62442946,0.23215042,0.5406834,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.6262336,0.23551257,0.5409566,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6280206,0.23889525,0.5412245,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.62979084,0.24230501,0.54148245,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6315472,0.24574637,0.54172754,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.63328844,0.2492231,0.5419575,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.63501596,0.25273743,0.5421706,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.6367298,0.25629103,0.54236573,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.6384107,0.2598874,0.5425424,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.6400529,0.2635278,0.5427002,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.64166087,0.26721194,0.5428388,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.64323753,0.27093923,0.54295814,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.64478827,0.27470857,0.54305804,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.6463151,0.2785191,0.54313874,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.64782196,0.28237215,0.5432011,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.64930886,0.28632677,0.5432625,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.6507787,0.29037923,0.54332244,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.6522327,0.2945259,0.54338074,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.653673,0.29876328,0.543437,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.65509886,0.30308807,0.543491,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.65651244,0.3074969,0.54354256,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.657914,0.31198645,0.54359156,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.6593046,0.31655365,0.54363775,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.6606838,0.32119554,0.543681,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.6620527,0.32590908,0.54372144,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.66341245,0.33069134,0.54375887,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.6647625,0.33551967,0.54379463,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.66612124,0.33548474,0.5441687,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.6677239,0.33803463,0.5445521,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.66932994,0.34077758,0.54493177,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.67092514,0.3435697,0.54530674,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.67251086,0.34641623,0.5456773,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.6739914,0.34932685,0.5460447,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.675397,0.35229576,0.5464088,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.6767205,0.35532176,0.5467694,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.6779873,0.35839957,0.5471264,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.67920053,0.3615272,0.54747975,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.6803734,0.3647009,0.5478294,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.6815107,0.36791837,0.54817533,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.6826202,0.37117702,0.54851735,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.6837049,0.37447488,0.54885554,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.6847697,0.37780976,0.54919004,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.68581754,0.3811798,0.54952073,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.6868506,0.3845834,0.5498477,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.68786997,0.38801908,0.550171,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.6888791,0.39148492,0.5504906,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.6898777,0.39497995,0.55080664,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.69086736,0.39850265,0.5511191,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.6918487,0.40205187,0.5514281,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.69282347,0.40562636,0.5517336,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.6937912,0.40922505,0.55203575,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.69475263,0.41284698,0.55233455,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.69570833,0.41649115,0.55262995,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.69665855,0.42015654,0.5529222,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.6976033,0.4238423,0.5532112,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.6985437,0.4275475,0.5534971,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.6994795,0.43127143,0.5537798,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.7004113,0.43501323,0.55405945,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.70133823,0.43877238,0.5543361,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.70226145,0.44254798,0.5546098,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.703181,0.44633955,0.5548804,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.7040971,0.45014632,0.5551481,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.7050093,0.45396787,0.55541295,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.70591825,0.4578036,0.5556749,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.70682395,0.46165293,0.55593395,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.70772666,0.4655155,0.55619013,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.70862645,0.4693907,0.5564436,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.7095234,0.47327822,0.55669403,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.71041757,0.47717768,0.5569418,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.71130913,0.48108858,0.5571867,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7121982,0.48501062,0.55742884,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7130848,0.48894358,0.5576681,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7139686,0.49288708,0.5579045,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.71485007,0.49684083,0.558138,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.7157299,0.5008045,0.5583688,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.71660715,0.504778,0.5585966,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.7174824,0.5087611,0.55882144,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.71835667,0.5127533,0.5590434,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.7192282,0.51675487,0.5592624,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.72009844,0.5207653,0.5594784,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.72096694,0.52478456,0.5596913,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.7218339,0.5288125,0.559901,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.72269887,0.53284913,0.56010765,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.72356236,0.5368943,0.560311,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.724425,0.5409478,0.5605111,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.72528595,0.54500973,0.5607078,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.7261457,0.54907995,0.56090105,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.72684675,0.55317867,0.5610931,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.72743946,0.5572995,0.561283,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.7279114,0.561444,0.5614709,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.72830206,0.5656071,0.56165624,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.7286176,0.569788,0.5618386,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.7288795,0.57398397,0.5620177,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.7290953,0.5781942,0.5621933,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.7292765,0.58241713,0.56236506,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.72942895,0.5866522,0.5625328,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.7295597,0.5908986,0.5626962,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.7296725,0.59515584,0.56285506,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.7297717,0.5994236,0.56300926,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.72986,0.60370153,0.5631584,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.7299401,0.6079896,0.5633024,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.7300132,0.6122876,0.56344104,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.730081,0.6165956,0.56357396,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.73014504,0.6209137,0.56370115,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.73020667,0.6252417,0.5638221,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.73026603,0.62957984,0.5639367,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.73032326,0.6339284,0.5640447,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.7303799,0.63828737,0.5641457,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.7304366,0.64265686,0.5642396,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.73049295,0.6470373,0.5643259,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.73055,0.6514287,0.5644044,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.73060745,0.6558314,0.5644748,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.730666,0.6602457,0.56453663,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.7307261,0.66467184,0.5645896,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.73078716,0.6691101,0.56463325,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.7308497,0.6735609,0.56466734,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.7309144,0.6780244,0.5646913,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.7309819,0.682501,0.5647047,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.7310509,0.6869913,0.56470716,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.73138005,0.6900318,0.5643555,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.73165876,0.69339013,0.56406283,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.73199844,0.6964318,0.5636802,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.73229116,0.69970727,0.56336004,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.7325637,0.702925,0.56308424,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.732762,0.7063932,0.5629225,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.7329295,0.7098581,0.56281245,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.73303443,0.71351045,0.56279624,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.7331067,0.71718895,0.56283367,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.73312795,0.7210111,0.56294954,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.73311836,0.72487384,0.56311727,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.73306566,0.72884876,0.56335104,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.73298377,0.7328692,0.5636326,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.7328662,0.736978,0.5639696,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.7327225,0.74113137,0.5643492,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.732549,0.74535394,0.5647745,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.7323534,0.7496162,0.56523633,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.7321333,0.75393176,0.56573504,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.73189455,0.75827974,0.5662633,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.73163706,0.7626665,0.56682014,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.7313649,0.76707715,0.56739914,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.73107815,0.77151334,0.5679983,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.7307809,0.7759634,0.5686122,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.73047537,0.78042597,0.5692378,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.7301639,0.7848917,0.56987035,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.7298479,0.78935754,0.57050616,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.7295309,0.7938151,0.57114065,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.72921497,0.79826,0.57176995,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.72890276,0.8026846,0.57238954,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.728597,0.8070837,0.5729952,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.7283002,0.81144994,0.5735823,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.72801524,0.8157774,0.5741465,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.7277449,0.82005864,0.5746832,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.7274919,0.82428735,0.5751877,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.72725946,0.82845616,0.57565534,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.7270505,0.83255786,0.5760814,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.72686785,0.83658504,0.57646096,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.7267156,0.8405302,0.57678914,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.72648484,0.84439963,0.5770625,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.72623193,0.84817874,0.5772753,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.72594255,0.8518614,0.57742274,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.7256517,0.8554351,0.57749915,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7253632,0.858891,0.57749945,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.7250961,0.86221796,0.5774182,0.79792655,0.8549677,0.5846154
