,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5157577,0.08708831,0.52307695,0.52862036,0.017455414,0.19654979,0.5125687,0.04616545,0.29323077
19,0.5170469,0.09006253,0.52307695,0.5273647,0.018513665,0.21742728,0.5130886,0.049333733,0.3146154
20,0.51833624,0.093036756,0.52307695,0.5246037,0.020932809,0.23574895,0.5136077,0.052538157,0.33653846
21,0.51962554,0.096010976,0.52307695,0.52883404,0.023441479,0.25723797,0.51412535,0.055755034,0.35538462
22,0.52091485,0.098985195,0.52307695,0.5291797,0.024168536,0.27556413,0.51418996,0.05917548,0.3703846
23,0.52220416,0.101959415,0.52307695,0.52596134,0.027207896,0.29603693,0.5140782,0.06256975,0.38430768
24,0.52349347,0.10493364,0.52307695,0.5254081,0.030900672,0.3128918,0.5139624,0.06609277,0.3953846
25,0.5247827,0.10790786,0.52307695,0.52546644,0.034063593,0.32772934,0.5138114,0.06968945,0.40888888
26,0.526072,0.11088208,0.52307695,0.521894,0.028179482,0.34137198,0.5136565,0.07330184,0.42523077
27,0.52732974,0.11377722,0.52307695,0.52023494,0.027567312,0.35743216,0.51351637,0.076879755,0.4402198
28,0.5285832,0.11666191,0.52307695,0.5207277,0.02989927,0.3751463,0.5134265,0.08039985,0.4545299
29,0.5298367,0.119546615,0.52307695,0.5222785,0.033710554,0.3937032,0.5142672,0.08365249,0.47292307
30,0.53109026,0.12243131,0.52307695,0.5235914,0.03796719,0.41164282,0.5156214,0.0866863,0.48523077
31,0.53234375,0.125316,0.52307695,0.5223672,0.038232923,0.4247962,0.516959,0.089736596,0.50153846
32,0.5335973,0.1282007,0.52307695,0.52275914,0.039957985,0.4369469,0.51819956,0.092542455,0.51907694
33,0.5348508,0.1310854,0.52307695,0.5252762,0.043297186,0.44852063,0.51953495,0.095623925,0.52307695
34,0.53610426,0.13397008,0.52307695,0.5274215,0.0480427,0.459554,0.52058566,0.09818043,0.5307692
35,0.5373578,0.13685478,0.52307695,0.5283668,0.05270298,0.46908227,0.52180517,0.1010094,0.53846157
36,0.5386113,0.13973947,0.52307695,0.528407,0.05722496,0.47724196,0.5229855,0.103793606,0.54295856
37,0.53986484,0.14262417,0.52307695,0.5312419,0.060171127,0.48507914,0.52451,0.107258424,0.54887575
38,0.5411183,0.14550887,0.52307695,0.5336504,0.0638147,0.49195752,0.5257517,0.110132575,0.55230767
39,0.5423718,0.14839356,0.52307695,0.53547317,0.06785349,0.49795678,0.5269846,0.113030024,0.55230767
40,0.54362535,0.15127826,0.52307695,0.53556967,0.07162103,0.50173926,0.5282451,0.11580509,0.5534911
41,0.54487884,0.15416294,0.52307695,0.5372515,0.07473965,0.5059591,0.52949315,0.118603885,0.55230767
42,0.5461323,0.15704764,0.52307695,0.53985393,0.076634385,0.509439,0.53074837,0.12133328,0.55230767
43,0.54721487,0.15996146,0.52307695,0.54220545,0.07871639,0.51259387,0.5322984,0.12479264,0.55230767
44,0.5481665,0.16289756,0.52307695,0.5443385,0.081093006,0.51545465,0.53351974,0.12762754,0.55230767
45,0.5491182,0.16583364,0.52307695,0.5462942,0.08382585,0.51804876,0.5347101,0.13039686,0.55230767
46,0.5500699,0.16876973,0.52307695,0.5481051,0.0869448,0.52040076,0.53601086,0.13319132,0.5538462
47,0.55102164,0.17170581,0.52307695,0.5497984,0.090456784,0.5225326,0.5372042,0.13599472,0.5538462
48,0.55197334,0.1746419,0.52307695,0.55181515,0.09281234,0.52470064,0.53865904,0.13934849,0.5538462
49,0.552925,0.177578,0.52307695,0.5537392,0.095590055,0.52667713,0.5398831,0.14217746,0.5538462
50,0.5538767,0.18051408,0.52307695,0.5555703,0.09881209,0.52847075,0.54112375,0.1451576,0.5538462
51,0.5548284,0.18345018,0.52307695,0.55732244,0.10244155,0.53009725,0.5423646,0.14803468,0.5538462
52,0.5557801,0.18638626,0.52307695,0.55900735,0.10644037,0.5315705,0.54356134,0.15088417,0.5538462
53,0.5567318,0.18932235,0.52307695,0.5606006,0.11071334,0.5328531,0.5447236,0.1536549,0.5538462
54,0.5576835,0.19225845,0.52307695,0.5614055,0.11345707,0.5328063,0.5458791,0.15644056,0.5538462
55,0.5586352,0.19519453,0.52307695,0.56235933,0.11605269,0.5328375,0.54724556,0.15978926,0.55230767
56,0.5595869,0.19813062,0.52307695,0.56337005,0.11871259,0.5329113,0.54828316,0.16266568,0.5532544
57,0.5605386,0.2010667,0.52307695,0.56434745,0.12165049,0.53299224,0.54931873,0.1655244,0.5538462
58,0.5614903,0.2040028,0.52307695,0.5653205,0.12477471,0.5330879,0.55034167,0.16835,0.5538462
59,0.562442,0.2069389,0.52307695,0.56630963,0.12801756,0.53320277,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.56732863,0.13132946,0.5333389,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.56838495,0.13467531,0.5334971,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.5694839,0.13803038,0.5336766,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.5706265,0.14137836,0.5338762,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.57181275,0.14470886,0.53409386,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.57304156,0.14801595,0.53432727,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.57431,0.15129733,0.53457415,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.575614,0.15455316,0.53483164,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.5769508,0.15778504,0.53509736,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.5783165,0.16099595,0.5353688,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.57970655,0.16418985,0.5356436,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.5811191,0.16737086,0.5359193,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.5825491,0.17054382,0.53619397,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5839935,0.1737133,0.5364654,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.5854495,0.17688376,0.5367319,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.5869128,0.18006,0.5369917,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.5883825,0.18324576,0.53724337,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.5898541,0.18644531,0.5374855,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.59132683,0.18966202,0.537717,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.59279805,0.19289927,0.53793657,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.5942654,0.19616005,0.5381435,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.59572816,0.19944684,0.53833693,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5971839,0.20276208,0.53851616,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.5986322,0.20610772,0.53868055,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.60005367,0.20942004,0.5388739,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.6014391,0.21267264,0.5391147,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.6027955,0.21589155,0.5393859,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.60412675,0.2190967,0.5396743,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.6054356,0.2223031,0.5399703,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.60672545,0.22552192,0.5402663,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.6079972,0.2287619,0.5405568,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.6092532,0.2320294,0.54083765,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.6104934,0.23532902,0.5411057,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.6117196,0.23866402,0.54135877,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.61293143,0.24203688,0.5415952,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.6141303,0.24544893,0.54181397,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.61531615,0.24890122,0.5420142,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.61648875,0.25239414,0.54219544,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.61764944,0.25592768,0.54235756,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.61879784,0.25950164,0.5425004,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.61993384,0.26311547,0.5426239,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.62105864,0.26676854,0.5427283,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.62217146,0.27046016,0.5428139,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.6232733,0.2742247,0.542891,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.6243634,0.27808142,0.5429658,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.62544316,0.28202695,0.5430381,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.62651205,0.28605807,0.5431074,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.62757003,0.29017162,0.5431737,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.62861824,0.29436436,0.54323685,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.6296561,0.29863346,0.5432967,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.63068473,0.3029758,0.54335314,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6317035,0.30738866,0.54340625,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.6327136,0.31186908,0.5434558,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.63371485,0.31641442,0.54350185,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.6347071,0.3210221,0.5435445,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6356916,0.3256895,0.5435836,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.63666743,0.33041418,0.5436193,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.63763624,0.33514953,0.54365444,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.63864905,0.3356322,0.5440105,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6398885,0.33850306,0.54437464,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.64110655,0.34129715,0.5447334,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.6423161,0.3441441,0.5450876,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.64351773,0.34703493,0.5454371,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.6447107,0.3499682,0.5457822,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.6458964,0.352942,0.54612285,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.64707434,0.3559546,0.5464592,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.6482445,0.35900438,0.5467912,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.6492838,0.36210573,0.5471208,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.65021926,0.36525357,0.5474478,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.651048,0.36844677,0.54777205,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.65179884,0.37168038,0.54809344,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.65248066,0.37495166,0.54841185,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.65310895,0.3782575,0.5487272,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.65369284,0.38159555,0.54903936,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.6542411,0.3849634,0.5493483,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.65475965,0.38835925,0.549654,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.65525407,0.3917812,0.54995656,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6557289,0.39522785,0.5502559,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.6561856,0.3986978,0.550552,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.6566294,0.40218955,0.550845,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.65706074,0.4057021,0.5511348,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.6574813,0.40923446,0.55142176,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.65789366,0.4127854,0.55170554,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6582979,0.41635418,0.55198646,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6586947,0.41993988,0.5522644,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6590856,0.42354172,0.55253947,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.6594707,0.427159,0.55281174,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.6598506,0.43079096,0.5530813,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.6602255,0.43443698,0.55334806,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.6605965,0.4380964,0.55361223,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.6609631,0.44176883,0.55387366,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.66132647,0.4454534,0.5541326,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.66168576,0.44914985,0.5543889,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.66204196,0.4528576,0.5546427,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6623943,0.45657635,0.554894,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6627437,0.46030557,0.55514276,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.6630908,0.4640447,0.55538917,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6634348,0.46779364,0.5556331,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.66377574,0.47155195,0.5558747,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.6641146,0.4753192,0.5561139,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.66445106,0.47909516,0.5563507,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.6647842,0.48287976,0.55658525,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6651155,0.4866724,0.5568174,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.66544515,0.49047297,0.55704725,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.66577214,0.4942813,0.5572747,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.66609704,0.49809718,0.5574999,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.66642,0.50192034,0.5577227,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.66674054,0.50575066,0.55794317,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.6670597,0.50958794,0.5581613,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.66737705,0.5134321,0.55837715,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.6676927,0.5172829,0.55859053,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.6680067,0.5211404,0.55880153,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.66831857,0.5250045,0.55901,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6686294,0.52887493,0.55921614,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6689387,0.53275174,0.55941975,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.66924614,0.5366349,0.55962086,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.6695527,0.54052424,0.55981934,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.6698579,0.5444198,0.5600153,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.6701619,0.54832155,0.56020856,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.6704647,0.5522295,0.56039906,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.670791,0.5561405,0.56058645,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6711683,0.56005096,0.5607703,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.6715794,0.5639631,0.56095064,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.6720258,0.5678768,0.5611275,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6724964,0.5717936,0.561301,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.6729879,0.57571393,0.5614709,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.67349505,0.57963854,0.56163746,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.67401403,0.583568,0.5618005,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.6745435,0.58750254,0.56195986,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.6750806,0.5914427,0.5621156,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.67562395,0.5953887,0.5622676,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.67617214,0.5993408,0.5624157,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.6767244,0.6032993,0.56255984,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.6772783,0.60726464,0.5626999,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.67783576,0.61123663,0.5628358,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6783941,0.61521596,0.5629672,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6789548,0.61920244,0.56309414,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.6795165,0.62319636,0.5632163,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.6800797,0.6271979,0.56333363,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.68064314,0.6312075,0.5634459,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.6812083,0.6352251,0.563553,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.6817739,0.6392511,0.56365454,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.6823414,0.64328545,0.5637504,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.6829109,0.64732856,0.56384027,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.6834821,0.65138036,0.563924,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.6840546,0.6554416,0.5640013,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.6846289,0.6595121,0.564072,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.6852048,0.6635923,0.5641357,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.6857828,0.66768247,0.56419206,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.6863621,0.6717829,0.5642408,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.68694276,0.67589396,0.5642818,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.6875255,0.68001586,0.5643145,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.68810993,0.684149,0.56433856,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.6886963,0.68829376,0.56435364,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.6892851,0.6924502,0.56435937,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.68987566,0.69661903,0.5643553,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.6906043,0.6999553,0.5641699,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.69136065,0.70297116,0.5639634,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.69201285,0.70643234,0.56391287,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.6930253,0.7096775,0.5638665,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.69433624,0.7131819,0.5639335,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.69597214,0.71656346,0.5640214,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.69781774,0.7201281,0.5641985,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.699866,0.7236379,0.56440604,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.70203954,0.7272831,0.56468546,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.70433015,0.7309137,0.56499887,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.7066912,0.73464704,0.56537104,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.7091182,0.73838717,0.56577677,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.7115819,0.74220604,0.5662304,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.71408075,0.7460414,0.566715,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.7165967,0.7499367,0.56723833,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7191297,0.75385135,0.56778836,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.7216691,0.7578104,0.5683687,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7242157,0.76178664,0.56897056,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7267634,0.765794,0.56959486,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7293138,0.7698134,0.5702349,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.7318639,0.77385193,0.57088983,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.7344145,0.7778955,0.5715542,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.73696536,0.7819464,0.5722259,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.73951805,0.7859942,0.5729003,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.7420724,0.7900383,0.57357466,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.74463075,0.79406977,0.57424474,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.7471941,0.79808635,0.5749072,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7497638,0.80208033,0.57555795,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.75234205,0.8060482,0.57619345,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.75486875,0.8099908,0.5768105,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.7573765,0.8138997,0.5774048,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.759857,0.81776935,0.5779724,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.76232976,0.8215926,0.5785091,0.7899643,0.86106205,0.5538462
