,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
97,0.60320944,0.33642554,0.5538462,0.64238065,0.2771859,0.5430368,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6439228,0.28104323,0.5431198,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.64545333,0.28493991,0.5431833,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6469725,0.28892365,0.5432416,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6484801,0.2930074,0.54329884,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.6499759,0.2971878,0.54335475,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.65146065,0.3014614,0.5434089,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6529354,0.30582464,0.5434611,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.65439856,0.31027448,0.54351103,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.6558514,0.31480753,0.5435587,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6572943,0.31942058,0.5436038,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6587277,0.3241105,0.5436462,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.66015154,0.3288744,0.5436859,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.661566,0.33370942,0.54372275,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6629789,0.33637333,0.5439118,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.66447407,0.33711642,0.5442947,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.66615725,0.33990318,0.54468405,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.66782004,0.34264493,0.54506826,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6694725,0.34545082,0.54544806,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.67111677,0.34831238,0.54582345,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.67275065,0.35122788,0.54619443,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.67437595,0.35419488,0.546561,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6759559,0.35721618,0.5469239,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6773065,0.36031348,0.54728544,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6785276,0.36347187,0.5476446,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.67959255,0.36669314,0.54800165,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.68055886,0.369968,0.5483558,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.68142706,0.3732946,0.5487072,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.682228,0.37666744,0.54905534,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6829671,0.38008416,0.5494003,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.68366057,0.3835413,0.549742,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6843135,0.38703662,0.5500802,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.68493575,0.39056754,0.5504149,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.68553084,0.39413232,0.5507462,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.686104,0.39772886,0.551074,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6866585,0.40135562,0.5513984,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6871974,0.40501118,0.5517193,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.68772346,0.4086938,0.55203676,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.68823797,0.41240245,0.5523508,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.688742,0.41613603,0.55266154,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6892374,0.4198932,0.5529689,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.689725,0.4236729,0.553273,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.69020516,0.42747432,0.55357385,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.69067967,0.43129635,0.5538715,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.69114804,0.43513823,0.55416596,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.69161147,0.43899912,0.55445725,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6920695,0.44287825,0.55474544,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.69252276,0.44677496,0.55503047,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.69297236,0.45068842,0.5553125,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6934175,0.4546181,0.55559146,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.69385874,0.45856345,0.55586743,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.69429666,0.4625237,0.55614036,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.69473135,0.4664985,0.5564103,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6951621,0.4704873,0.5566772,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6955899,0.47448957,0.5569413,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.69601524,0.4785049,0.5572022,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.6964374,0.48253292,0.5574603,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.69685733,0.4865731,0.55771536,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.6972743,0.49062526,0.5579674,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6976888,0.49468893,0.55821645,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.69810057,0.49876392,0.55846256,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.69851005,0.5028499,0.55870557,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.69891775,0.5069464,0.55894554,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6993235,0.5110533,0.5591824,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.6997263,0.51517063,0.5594161,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.7001281,0.51929784,0.55964667,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.70052814,0.5234348,0.55987406,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.7009265,0.52758145,0.56009805,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.70132226,0.53173774,0.5603188,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.7017174,0.5359032,0.56053615,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.70211065,0.540078,0.5607501,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.7025025,0.544262,0.5609604,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.70289356,0.548455,0.56116724,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.7033611,0.55264705,0.5613692,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.7038769,0.55684173,0.5615666,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.7044493,0.56103784,0.5617593,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.7050574,0.5652381,0.56194746,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.70570064,0.5694427,0.56213105,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.7063679,0.57365304,0.56231,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.7070559,0.57786953,0.56248426,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.7077589,0.58209294,0.5626539,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.7084751,0.5863237,0.5628185,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.70920104,0.5905622,0.56297827,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.7099349,0.5948089,0.563133,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.7106749,0.59906393,0.5632824,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.7114199,0.6033278,0.56342643,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.712169,0.60760057,0.5635649,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.7129214,0.61188257,0.5636975,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.7136764,0.61617404,0.5638242,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.7144339,0.6204751,0.5639447,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.7151929,0.6247862,0.56405866,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.7159538,0.6291074,0.56416607,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.71671724,0.6334389,0.56426644,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.7174829,0.63778085,0.56435955,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.7182519,0.6421334,0.5644451,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.7190232,0.6464969,0.5645228,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.71979684,0.65087175,0.56459236,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.72057366,0.655258,0.56465334,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.7213525,0.65965617,0.5647055,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.722134,0.6640664,0.5647484,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.72291833,0.66848916,0.56478155,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.7237047,0.6729247,0.5648048,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.7244933,0.6773735,0.5648174,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.72528535,0.6818358,0.5648191,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.72608,0.686312,0.56480944,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.7272263,0.6888182,0.5643232,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.7281731,0.6924929,0.56409454,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.72923577,0.69533306,0.56372917,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.73011667,0.6990413,0.5636231,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.7309873,0.7022688,0.56345665,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.73158175,0.70608985,0.56347746,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.7320998,0.7096459,0.56348276,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.7324223,0.71360195,0.5636256,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.7326774,0.71741766,0.5637774,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.7328007,0.7215064,0.56403244,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.7328704,0.7255282,0.56430894,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.73284996,0.72973925,0.5646645,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.7327861,0.73392516,0.56504637,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.7326587,0.7382441,0.5654893,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.73249775,0.74255973,0.56595874,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.7322909,0.74696916,0.56647515,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.7320586,0.7513847,0.56701535,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.7317938,0.7558649,0.5675907,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.7315095,0.7603532,0.5681852,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.7312023,0.76488394,0.5688045,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.7308815,0.7694193,0.569437,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.73054576,0.773979,0.5700848,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.7302014,0.77853686,0.57073903,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.7298494,0.7831027,0.57139945,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.7294944,0.78765815,0.5720589,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.72913736,0.79220706,0.57271564,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.72878236,0.79673535,0.57336354,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.72843164,0.801243,0.5739999,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.72808784,0.8057189,0.57461894,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.72775376,0.8101602,0.5752175,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.72743267,0.8145574,0.57579017,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.72712797,0.818906,0.5763331,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.72684085,0.82319754,0.57684124,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.7265759,0.82742625,0.5773101,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.7263356,0.8315838,0.5777348,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.7261233,0.83566374,0.5781108,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.7259423,0.8396577,0.5784329,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.7257956,0.84355855,0.57869637,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.7256877,0.8473577,0.57889605,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.72562104,0.85104734,0.57902694,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.72560066,0.85461855,0.579084,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.72562885,0.8580629,0.5790621,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.7257119,0.86137116,0.578956,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.72585243,0.86453396,0.5787607,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.72605515,0.8675416,0.57847106,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.72628534,0.8704732,0.5778904,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.7263834,0.8736799,0.57623804,0.64469916,0.94020194,0.58319527
