,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.5679167,0.21439497,0.52307695,0.5647479,0.13881238,0.53408897,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.5656373,0.14224507,0.53426933,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.5665683,0.14567,0.5344692,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.5675406,0.14907801,0.5346863,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.5685525,0.15246388,0.53491867,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.5696025,0.15582561,0.5351635,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.57068664,0.15916382,0.5354184,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.5718018,0.16248035,0.53568065,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.5729715,0.16577475,0.53594744,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.57418096,0.1690523,0.53621674,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.57542986,0.17231673,0.536486,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5767078,0.1755735,0.5367534,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.57801026,0.17882724,0.537017,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.57933146,0.18208295,0.5372748,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.5806663,0.18534496,0.5375254,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.5820112,0.18861745,0.5377674,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.58336276,0.19190438,0.5379994,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5847173,0.19520934,0.5382203,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.5860726,0.19853549,0.53842914,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.58742607,0.20188579,0.5386249,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.58877605,0.20526277,0.5388069,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.5901205,0.2086686,0.5389745,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.59145194,0.2120876,0.5391393,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.59274715,0.21543287,0.53936017,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.5940108,0.21873395,0.539618,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.5952488,0.22201319,0.53989834,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.5964639,0.22528754,0.5401899,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.5976593,0.22856988,0.5404844,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.5988586,0.23186693,0.54077524,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.60009575,0.23518184,0.54105717,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.60135204,0.23852254,0.54132706,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.6026311,0.2418925,0.5415822,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.60392123,0.24529614,0.5418209,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.6052208,0.24873541,0.54204184,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.60652363,0.25221246,0.54224426,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.60782707,0.25572836,0.54242754,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.60912955,0.25928348,0.5425916,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.6104274,0.26287836,0.54273605,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.6117204,0.2665125,0.5428611,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.6130069,0.27018565,0.5429667,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.6142851,0.2738973,0.5430534,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.6155562,0.27766424,0.5431261,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.6168187,0.28152573,0.5431969,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.61807257,0.28547853,0.54326534,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.61931837,0.2895193,0.54333127,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.62055594,0.2936448,0.54339445,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.62178403,0.29785204,0.5434545,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.62300396,0.30213785,0.5435116,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.62421495,0.3064992,0.5435655,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.6254169,0.31093335,0.5436162,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.62661046,0.31543738,0.5436635,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.627796,0.32000834,0.5437075,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6289723,0.32464385,0.54374814,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.630141,0.3293411,0.54378533,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.63130105,0.33409774,0.5438192,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.63246167,0.33684933,0.5439925,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6337571,0.33827668,0.54435647,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.6351296,0.3410948,0.54472375,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.63642853,0.34389925,0.54508686,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6376709,0.34676176,0.54544604,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.6388637,0.3496753,0.5458012,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6400169,0.35263705,0.5461525,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6411365,0.3556443,0.5464996,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.64222765,0.35869467,0.5468427,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.6432953,0.3617859,0.5471818,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.64434314,0.36491567,0.5475168,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.64537376,0.36808228,0.54784787,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.6463893,0.37128395,0.548175,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.64739203,0.37451893,0.5484983,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.64838344,0.3777855,0.54881763,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6493648,0.38108236,0.5491333,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.65033674,0.384408,0.5494453,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.6513005,0.38776118,0.54975367,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6522566,0.39114058,0.55005836,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6532059,0.39454514,0.5503596,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.65414846,0.39797366,0.5506574,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.65508497,0.40142506,0.55095184,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.65601605,0.40489835,0.55124295,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6569414,0.4083926,0.5515307,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.6578621,0.41190672,0.55181545,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6587775,0.41544002,0.552097,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6596885,0.41899163,0.55237556,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.6606078,0.42255902,0.5526508,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6615482,0.42613995,0.5529227,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.662502,0.4297346,0.55319154,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.66347027,0.43334228,0.55345726,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6644474,0.43696302,0.55372,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6654321,0.44059646,0.55397975,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.66633826,0.4442531,0.55423784,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.66716737,0.44793224,0.5544944,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.66792494,0.45163268,0.55474925,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6686254,0.45535207,0.5550022,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.66927767,0.45908886,0.55525327,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.6698923,0.4628412,0.5555023,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6704753,0.46660793,0.5557492,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.67103434,0.47038776,0.5559938,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6715734,0.4741798,0.55623627,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.672096,0.4779833,0.55647635,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6726055,0.48179746,0.5567142,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6731036,0.48562187,0.5569497,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.6735925,0.48945594,0.5571828,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.6740735,0.49329925,0.5574135,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6745485,0.49715137,0.55764186,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.6750181,0.501012,0.55786777,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.67548275,0.5048809,0.5580912,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.67594403,0.50875765,0.5583122,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.67640114,0.51264226,0.5585307,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.67685544,0.5165344,0.5587467,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.6773066,0.520434,0.5589602,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.6777556,0.52434087,0.5591711,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.6782021,0.52825487,0.5593794,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.6786471,0.53217584,0.559585,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.679117,0.53610027,0.55978763,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.6798424,0.53999853,0.55998373,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6807007,0.5438862,0.56017506,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.6817293,0.5477586,0.56036115,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6828583,0.5516246,0.5605428,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6840902,0.5554839,0.5607201,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.68538994,0.5593411,0.5608932,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6867512,0.5631969,0.56106234,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.6881554,0.56705385,0.5612277,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.6895973,0.57091266,0.5613892,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.6910668,0.5747747,0.56154686,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.69255966,0.5786404,0.5617007,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.69406915,0.5825109,0.5618507,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.6955877,0.5863871,0.56199694,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.69695157,0.59029037,0.5621415,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6982438,0.59420997,0.56228316,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.6994335,0.59815013,0.56242216,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.70056516,0.60210514,0.5625579,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.70163494,0.6060757,0.56269,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.70266604,0.6100589,0.5628183,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.70366055,0.61405474,0.56294227,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.7046295,0.6180617,0.56306183,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.7055754,0.62207997,0.56317663,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.70650584,0.6261086,0.5632864,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.7074229,0.6301474,0.563391,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.7083299,0.63419634,0.5634899,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.7092287,0.63825536,0.5635831,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.7101219,0.64232427,0.5636702,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7109879,0.6464061,0.56375134,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.7118167,0.65050256,0.5638263,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.7126176,0.6546125,0.56389475,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7133926,0.65873605,0.5639564,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.71414965,0.6628724,0.56401074,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.71489066,0.6670217,0.56405747,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.71562105,0.6711835,0.5640961,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.7163426,0.67535794,0.5641264,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7170587,0.67954487,0.5641477,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.71776956,0.6837446,0.5641599,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7184778,0.6879572,0.5641624,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.71918446,0.6921829,0.5641548,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.72012216,0.69508505,0.56383014,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.7209548,0.6984022,0.563658,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.72178185,0.70158845,0.56350815,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.72252923,0.705066,0.56347704,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.72325915,0.70849115,0.5634817,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.72392696,0.7121265,0.5635811,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.72457266,0.7157547,0.56372225,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.72516805,0.7195385,0.56394064,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.7257396,0.72333986,0.5642017,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.7262699,0.72725886,0.56452656,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.72677636,0.7312073,0.5648921,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.7272496,0.7352459,0.56531036,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.7276997,0.7393176,0.56576574,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.72812325,0.7434585,0.5662643,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.7285266,0.74763113,0.5667949,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.72905743,0.75183684,0.5673579,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.72978395,0.7560422,0.5679443,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.730659,0.7602642,0.56855494,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.73167014,0.76448745,0.5691835,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.73278034,0.7687212,0.56982946,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7339744,0.7729552,0.5704875,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.735232,0.7771931,0.5711559,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.73654217,0.7814266,0.5718299,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7378938,0.7856558,0.57250714,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.73927903,0.78987366,0.5731832,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7406933,0.7940781,0.5738549,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7421334,0.79826224,0.5745182,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.74359554,0.8024229,0.57516944,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7451324,0.80654657,0.5758039,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.7468376,0.81061673,0.5764162,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.748657,0.814634,0.5770031,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.750598,0.8185922,0.57756054,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.7526289,0.8224893,0.5780846,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7547458,0.82631993,0.5785711,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.7569327,0.8300799,0.579016,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.75918514,0.8337637,0.5794149,0.78770983,0.90416956,0.5538462
