,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.5639574,0.18232863,0.5538462,0.54758465,0.10834957,0.5296608,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.5496223,0.11162399,0.5314448,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.5515363,0.115343496,0.5330647,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.55333734,0.119466506,0.53453374,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.5548306,0.123566344,0.5355276,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.55570334,0.12631816,0.53546685,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.5567044,0.12896512,0.53548163,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.5576844,0.13186303,0.5355159,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.5586329,0.13502902,0.5355611,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.55957764,0.13837813,0.5356232,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.5605375,0.14184731,0.5357057,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.56152576,0.14539024,0.53581,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.5625511,0.14897342,0.535936,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.56361705,0.15257353,0.536083,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.5647255,0.15617469,0.5362493,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.56587636,0.15976673,0.5364326,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.5670683,0.16334376,0.53663075,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.56829715,0.16690312,0.53684115,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5695614,0.17044443,0.53706133,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5708563,0.1739691,0.5372886,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.57217973,0.1774793,0.5375205,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.573527,0.1809783,0.53775483,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5748942,0.18447001,0.53798926,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5762779,0.18795839,0.53822184,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.57767546,0.1914473,0.5384505,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.5790842,0.19494091,0.53867346,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5804997,0.1984434,0.5388892,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.58192015,0.2019583,0.53909624,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.58334273,0.20548926,0.5392933,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5847659,0.20903935,0.53947914,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.5861868,0.21261168,0.53965294,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5876041,0.21620886,0.5398137,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.58901614,0.21983318,0.5399606,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.59041435,0.22346269,0.5401094,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.5917759,0.2270184,0.5403141,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.59310776,0.23052935,0.54055536,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.59441423,0.23401794,0.5408189,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.59569865,0.23750098,0.5410936,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5969638,0.24099158,0.541371,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.598211,0.24449942,0.54164493,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.59944206,0.24803166,0.5419105,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.60065854,0.2515937,0.54216444,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.60186017,0.2551897,0.54240394,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.6030481,0.25882244,0.5426271,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.60422313,0.26249382,0.5428327,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.6054502,0.26619673,0.5430188,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.6067717,0.26992643,0.54318416,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.608159,0.2736868,0.5433289,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6096086,0.27747846,0.54345286,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.61110014,0.2813037,0.54355633,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.61262614,0.28516304,0.54363954,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.6141753,0.28905725,0.54370284,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.61574113,0.2930349,0.5437604,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6173177,0.29710984,0.5438167,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.61890113,0.30127892,0.5438713,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.62048686,0.30553943,0.543924,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6220727,0.30988836,0.5439746,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.62365705,0.3143226,0.5440228,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6252377,0.3188392,0.5440686,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.626814,0.323435,0.5441117,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62838477,0.32810736,0.54415214,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.62994885,0.33285314,0.5441898,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6315065,0.33766967,0.5442246,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.63306624,0.3403157,0.54441154,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6347079,0.34104007,0.5447923,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6365404,0.34380752,0.54517937,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6383525,0.34653002,0.54556155,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.64015675,0.34931636,0.5459392,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.64195174,0.3521585,0.54631245,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.64373785,0.35505438,0.54668117,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.64551485,0.3580019,0.5470456,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.64728355,0.36099887,0.54740566,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6490437,0.3640434,0.5477614,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.65079695,0.36713326,0.5481128,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6524757,0.37027538,0.54846096,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6540778,0.37346828,0.54880595,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.65561074,0.37670928,0.5491478,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6570866,0.37999517,0.5494862,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6585152,0.383323,0.54982126,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6599055,0.38669032,0.5501528,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.66126424,0.39009476,0.55048084,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.662596,0.3935343,0.55080533,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.66390634,0.39700693,0.55112624,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6651977,0.4005109,0.5514437,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.66647327,0.4040448,0.5517577,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6677355,0.40760708,0.5520681,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6689862,0.41119635,0.5523752,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6702269,0.41481143,0.5526787,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.67145866,0.41845113,0.552979,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6726827,0.42211437,0.5532758,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6738992,0.4258002,0.5535694,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6751096,0.42950755,0.5538597,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6763138,0.43323553,0.5541468,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6775123,0.43698335,0.5544307,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6787062,0.44075012,0.55471146,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6798952,0.44453508,0.5549891,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.68107986,0.44833755,0.55526364,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6822604,0.45215684,0.5555351,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6834369,0.45599228,0.5558035,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68460995,0.45984328,0.5560689,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68577915,0.46370935,0.5563313,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6869448,0.46758997,0.5565907,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.6881072,0.47148448,0.55684704,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6892672,0.47539246,0.5571005,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6904244,0.4793135,0.5573509,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.69157785,0.48324728,0.5575984,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.69272906,0.48719323,0.55784285,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6938773,0.49115115,0.55808437,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6950231,0.49512058,0.5583229,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.69616705,0.49910122,0.5585584,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69730824,0.5030928,0.55879086,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.69844776,0.5070951,0.5590203,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.6995842,0.5111079,0.55924654,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7007197,0.5151308,0.5594697,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7017691,0.5191745,0.55969095,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7027451,0.5232373,0.55990994,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.70364755,0.52731895,0.5601267,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7044957,0.5314169,0.560341,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.70529705,0.5355301,0.5605525,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.70606244,0.53965694,0.560761,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7067978,0.54379666,0.5609664,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.70751077,0.5479482,0.56116855,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.70820445,0.5521111,0.56136715,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.70888406,0.55628455,0.5615623,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.70955116,0.5604685,0.56175363,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71020925,0.56466234,0.561941,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.71085876,0.5688661,0.5621245,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.71150285,0.5730794,0.5623038,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71214134,0.5773023,0.5624788,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7127765,0.58153445,0.56264937,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7134078,0.58577615,0.5628153,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7140377,0.59002703,0.5629765,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7146646,0.59428746,0.56313264,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7152906,0.59855723,0.56328374,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71591526,0.6028366,0.5634295,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7165389,0.6071255,0.5635698,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7171622,0.61142415,0.56370425,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.71778524,0.61573267,0.5638329,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.71840864,0.620051,0.5639553,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.719032,0.6243796,0.56407124,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.71965504,0.62871855,0.56418055,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.72027916,0.633068,0.5642829,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.72090375,0.6374281,0.5643781,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7215293,0.6417992,0.56446576,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7221559,0.6461814,0.5645455,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7227833,0.650575,0.56461716,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.723383,0.65498406,0.56468076,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7238762,0.6594191,0.56473696,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.724307,0.66387457,0.56478494,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.7246656,0.6683521,0.56482434,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.724979,0.67284864,0.5648543,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7252496,0.6773642,0.5648745,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7254916,0.68189734,0.5648841,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.72570854,0.68644804,0.56488276,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.726257,0.6890313,0.5644051,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.7265893,0.69278514,0.5641854,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.72704643,0.69565254,0.5637909,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7273109,0.6993913,0.5636573,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7276238,0.7026436,0.5634638,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7278021,0.70647305,0.563457,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7279976,0.7100273,0.5634346,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.7280967,0.7139704,0.56354976,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7281939,0.7177667,0.5636741,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7282199,0.72182983,0.56390226,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.72823554,0.72582227,0.5641525,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7281967,0.7300013,0.56448257,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7281429,0.7341531,0.56483996,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.72812265,0.7384272,0.56525826,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.72827095,0.7426738,0.5657015,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7285078,0.7469985,0.566191,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.72885644,0.7513134,0.5667037,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.72926617,0.75568277,0.5672514,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.72974145,0.7600508,0.5678184,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7302545,0.76445526,0.56841046,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.73080546,0.76885945,0.56901634,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.73137987,0.77328473,0.56963825,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.73197776,0.77770567,0.5702674,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7325916,0.7821334,0.57090354,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7332222,0.78654975,0.5715399,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7338653,0.7909594,0.57217443,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.734523,0.79534847,0.57280123,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.73519343,0.7997175,0.57341754,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7360702,0.8040306,0.574015,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7372444,0.80827385,0.574589,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.73865515,0.8124458,0.5751351,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.74028283,0.81654495,0.57564974,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.74208003,0.820569,0.5761286,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7440244,0.82451576,0.57656765,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.74608976,0.82838064,0.5769623,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.74826187,0.8321591,0.5773082,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7505248,0.83584577,0.5776006,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7528711,0.8394343,0.5778347,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.75529325,0.842918,0.57800573,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.75778764,0.8462898,0.57810867,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7602296,0.8495572,0.57814026,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7625,0.8527279,0.5780972,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7646725,0.85578334,0.57797337,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.766748,0.858715,0.57776356,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7687792,0.8615065,0.577462,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.7707413,0.86423606,0.57687205,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.77250165,0.867251,0.57521236,0.7877391,0.87782896,0.61538464
