,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
67,0.5771068,0.2395476,0.43076923,0.56756413,0.17115363,0.5368308,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5689964,0.17460032,0.5370673,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.5704543,0.17803422,0.53730667,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5719338,0.18145904,0.53754675,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.5734309,0.18487887,0.5377854,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.574943,0.18829772,0.5380207,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.57646596,0.19172019,0.5382507,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.57799774,0.19515006,0.5384737,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.57953453,0.19859137,0.53868854,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.58107436,0.2020476,0.5388936,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5826148,0.20552213,0.5390878,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.5841539,0.20901805,0.53927004,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.58569,0.21253788,0.53943944,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.5872208,0.21608439,0.5395953,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.588745,0.21965957,0.53973687,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5902387,0.22318006,0.53992116,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.5916993,0.22664405,0.54015005,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5931318,0.2300767,0.54040706,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.59454066,0.23349722,0.5406797,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.59592897,0.23692001,0.54095864,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.5972988,0.24035619,0.5412366,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.59865236,0.243814,0.54150826,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.59998935,0.24729966,0.5417696,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.6013126,0.25081748,0.5420177,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.60262126,0.25437105,0.54225034,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.60391635,0.25796247,0.5424659,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.60519826,0.26159334,0.54266334,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.60650027,0.26526028,0.54284143,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.60787404,0.26895717,0.54299897,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.6092891,0.27268785,0.5431361,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6107509,0.27645165,0.5432529,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.61223936,0.28025067,0.54334944,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6137514,0.28408474,0.54342604,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.61527735,0.28796822,0.5434872,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6168137,0.2919492,0.5435468,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6183547,0.29602504,0.5436048,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6198991,0.30019253,0.5436608,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.621442,0.30444902,0.54371464,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6229828,0.30879134,0.54376614,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.62451977,0.3132164,0.543815,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.62605125,0.3177212,0.54386127,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.62757707,0.32230288,0.5439048,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.62909704,0.32695836,0.5439452,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.63061,0.331685,0.54398286,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6321153,0.33647996,0.54401743,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.6336204,0.3395151,0.5441754,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6351997,0.34016842,0.54455125,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.636977,0.34295,0.54493403,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.6387346,0.34567946,0.54531157,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6404839,0.348471,0.5456846,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.64222383,0.35131615,0.5460532,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.6439555,0.35421294,0.54641736,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.64567786,0.35715944,0.546777,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6473925,0.3601535,0.5471324,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.6490984,0.3631932,0.5474833,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6507962,0.36627668,0.5478301,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.65248513,0.36940223,0.54817265,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.65415424,0.3725695,0.54851127,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6558094,0.37577617,0.5488458,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.65744895,0.3790208,0.54917645,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.659076,0.38230157,0.54950327,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6606916,0.38561684,0.54982615,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.66229796,0.38896483,0.5501453,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6638948,0.39234442,0.55046076,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.66548264,0.39575404,0.5507724,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6670633,0.39919233,0.5510806,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6686369,0.40265816,0.5513851,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6702041,0.40615034,0.55168605,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.671765,0.4096676,0.5519836,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.67332,0.41320914,0.5522777,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6748695,0.41677374,0.55256844,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6764133,0.42036062,0.5528559,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6779525,0.4239686,0.5531401,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6794873,0.427597,0.553421,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.68101776,0.43124485,0.55369884,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.68254405,0.43491137,0.5539735,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6840654,0.438596,0.5542451,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.68558294,0.44229782,0.5545136,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.68697643,0.44603175,0.55478084,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.68824476,0.44979727,0.55504686,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6893988,0.45359236,0.5553115,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6904623,0.4574135,0.55557454,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.69145083,0.4612581,0.5558356,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.69237924,0.4651237,0.55609465,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6932603,0.46900833,0.5563514,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.69410264,0.47291034,0.5566058,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6949139,0.47682834,0.5568578,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6957007,0.4807611,0.5571072,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.696467,0.48470777,0.5573541,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6972167,0.48866755,0.55759823,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.69795257,0.49263966,0.55783975,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6986786,0.4966234,0.5580784,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.6993949,0.50061846,0.5583143,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.70010334,0.50462437,0.5585474,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.7008055,0.50864065,0.5587776,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.7015019,0.5126671,0.5590048,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.7021946,0.51670325,0.55922914,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.7028727,0.52075034,0.5594505,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7035387,0.5248078,0.559669,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7041922,0.52887565,0.5598845,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.70483714,0.5329532,0.56009686,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.70547444,0.53704035,0.5603061,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7061052,0.5411368,0.56051207,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7067308,0.54524225,0.5607147,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.7073514,0.5493567,0.560914,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.70796853,0.5534799,0.5611097,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7085831,0.55761164,0.5613018,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.70919484,0.5617521,0.5614902,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7098047,0.5659011,0.5616748,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.71041244,0.5700587,0.56185544,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.71101886,0.57422477,0.562032,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.71162415,0.57839924,0.56220436,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.71222836,0.5825824,0.56237245,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.7128312,0.5867742,0.562536,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.7134337,0.59097475,0.562695,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7140358,0.5951839,0.56284916,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7146377,0.599402,0.5629985,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7152386,0.6036291,0.56314266,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.71583945,0.6078653,0.5632815,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7164404,0.61211073,0.5634148,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.71704197,0.61636543,0.5635424,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.71764344,0.6206297,0.5636641,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7182458,0.6249036,0.5637796,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.71884817,0.6291875,0.56388867,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.71945125,0.63348144,0.5639911,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.72005457,0.63778573,0.5640867,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7206598,0.6421004,0.5641749,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.72126555,0.6464259,0.5642556,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7218725,0.6507623,0.56432855,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7224803,0.65511006,0.5643933,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7229896,0.65948224,0.564451,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.72343415,0.6638748,0.5645007,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.72380453,0.6682893,0.5645423,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.724126,0.67272276,0.56457496,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.72440296,0.6771751,0.5645982,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.72464913,0.68164474,0.56461143,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7248687,0.6861316,0.56461406,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.7252482,0.68961555,0.5643668,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7256986,0.69262666,0.5639932,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.726054,0.6960322,0.563735,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.72639656,0.699279,0.5634961,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.72664446,0.7028541,0.563388,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7268711,0.70636106,0.56331515,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.72702503,0.7101031,0.5633462,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.72715276,0.7138301,0.56341994,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.72722304,0.7177301,0.5635779,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7272667,0.72164387,0.56378025,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7272638,0.72568756,0.56405175,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7272342,0.72975963,0.5643661,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.72716814,0.7339304,0.5647373,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7270778,0.73813444,0.5651476,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.7271008,0.74239534,0.5656022,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7272439,0.7466703,0.56608856,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7274924,0.75098515,0.56661016,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7278255,0.75531435,0.567158,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.72822404,0.75967336,0.56773293,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.72867364,0.7640446,0.5683279,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7291619,0.76843554,0.56894195,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7296813,0.77283305,0.5695693,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7302254,0.7772394,0.5702077,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.73078924,0.7816444,0.57085216,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.731369,0.7860474,0.5714996,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7319647,0.7904394,0.5721451,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.73257446,0.79481775,0.5727855,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.73319745,0.79917467,0.573416,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7338348,0.8035057,0.5740328,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7347285,0.80777264,0.57462776,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7358822,0.8119698,0.5751969,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.73727536,0.81609297,0.5757359,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.73886436,0.820142,0.5762409,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.7406201,0.8241136,0.57670784,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7425125,0.8280056,0.5771326,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.744523,0.8318133,0.5775106,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7466343,0.835532,0.5778376,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.74883527,0.839156,0.57810855,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.75111634,0.84267944,0.5783191,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7534732,0.8460949,0.5784642,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7559009,0.8493958,0.57853895,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7582797,0.8525891,0.5785401,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.76049525,0.8556814,0.57846415,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.76261824,0.85865515,0.5783051,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7646515,0.86150116,0.5780578,0.78689945,0.8717846,0.5538462
