,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
102,0.5563581,0.34007937,0.5538462,0.5989379,0.28136352,0.54340625,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.59962666,0.28532898,0.5434844,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.60030425,0.2893859,0.54356015,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.60097104,0.293531,0.54363346,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.6016272,0.29776105,0.54370403,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.6022729,0.30207282,0.54377174,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.6029085,0.30646324,0.54383636,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.6035348,0.31092924,0.5438979,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.604151,0.3154679,0.5439562,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.60475796,0.3200764,0.54401124,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.60535586,0.32475197,0.544063,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.605945,0.3294918,0.5441113,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.60652614,0.33429337,0.5441563,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.6070987,0.33915424,0.5441979,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.60767716,0.34029508,0.54449797,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.6084778,0.34274077,0.5448756,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.6093045,0.34559584,0.54525065,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.6101584,0.348477,0.5456204,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.6110295,0.35140377,0.5459851,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.61192226,0.35437256,0.54634494,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.61282635,0.35738295,0.5467,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.61373997,0.36043334,0.54705036,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.61465955,0.3635223,0.5473963,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.6155823,0.3666486,0.5477377,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.6165065,0.36981076,0.54807496,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.61743003,0.3730076,0.5484079,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.6183526,0.37623763,0.5487367,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.6192724,0.37949967,0.54906154,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.62018925,0.38279235,0.54938245,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.6211028,0.38611436,0.5496995,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.62201226,0.38946456,0.55001277,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.6229175,0.39284176,0.55032235,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.62381846,0.3962447,0.5506283,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.62471503,0.3996725,0.55093074,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.62560725,0.40312403,0.5512297,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.626495,0.40659827,0.55152535,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.62737876,0.41009414,0.55181766,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.6282573,0.41361094,0.5521066,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.62913215,0.41714758,0.55239236,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.63000256,0.42070335,0.5526751,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.6308697,0.4242772,0.5529547,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.6317316,0.42786872,0.55323124,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.63259053,0.4314769,0.5535048,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.6334636,0.43509877,0.5537753,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.6343466,0.4387343,0.5540427,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.63524115,0.44238257,0.554307,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.6361419,0.4460438,0.5545684,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.637049,0.44971734,0.554827,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.63795865,0.45340312,0.5550827,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.63887155,0.4571007,0.5553357,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.63978523,0.46080983,0.555586,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.6406998,0.46453,0.5558337,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.6416139,0.46826106,0.5560787,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.64252675,0.47200274,0.55632114,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.64343935,0.4757545,0.556561,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.64435077,0.4795161,0.55679834,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.64526063,0.48328733,0.55703306,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.6461686,0.48706788,0.5572654,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.6471035,0.49085385,0.55749476,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.6481138,0.49463862,0.5577205,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.6491727,0.49842542,0.557943,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.65028334,0.5022137,0.5581622,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.65142757,0.5060056,0.55837846,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.65260255,0.5098012,0.5585917,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.6537991,0.51360166,0.558802,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.65501434,0.5174071,0.55900955,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.656243,0.5212181,0.55921423,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.6574817,0.525035,0.5594161,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6587295,0.52885777,0.55961525,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.65998256,0.5326868,0.5598116,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.66124004,0.5365222,0.56000507,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.66250145,0.5403639,0.5601958,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.66376543,0.5442121,0.5603837,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.6650306,0.54806685,0.5605686,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.6662969,0.5519282,0.56075054,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.66756403,0.5557962,0.56092954,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6688315,0.5596708,0.5611054,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6701,0.5635521,0.5612781,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6713674,0.5674402,0.56144756,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.67263496,0.57133514,0.5616137,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.6739022,0.575237,0.5617765,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.67516965,0.57914567,0.5619358,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.6764359,0.58306146,0.56209147,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.6777025,0.5869842,0.5622434,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6789686,0.5909142,0.5623915,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.68023413,0.5948515,0.56253564,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.68149936,0.5987962,0.5626757,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.68276477,0.6027484,0.5628116,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.6840299,0.60670817,0.5629431,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6852949,0.61067575,0.56306994,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.68655986,0.61465114,0.5631922,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.68782526,0.61863464,0.56330955,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.6890909,0.6226263,0.5634218,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.69035655,0.62662643,0.5635288,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.6916217,0.63063514,0.56363034,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.6928876,0.63465255,0.5637262,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6941541,0.63867897,0.56381613,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.6952849,0.6427321,0.5639019,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.69632345,0.64680654,0.5639826,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.6972589,0.6509041,0.56405807,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6981258,0.6550204,0.5641277,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.6989288,0.6591553,0.5641909,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.6996881,0.66330636,0.56424737,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.70040864,0.66747326,0.56429636,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.70110184,0.67165476,0.56433773,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.7017723,0.67585075,0.56437075,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.7024254,0.6800608,0.5643952,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.70306486,0.68428475,0.56441045,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.70369524,0.68852234,0.56441617,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.70431864,0.69277376,0.5644119,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.7051011,0.6961046,0.56417835,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.7059062,0.6991084,0.56392395,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.7065981,0.7025705,0.56383014,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.7072905,0.70585936,0.56374645,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.7084335,0.7093962,0.56377757,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.70983666,0.71281725,0.5638318,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.7115374,0.716416,0.5639769,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.7134324,0.719961,0.5641538,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.7154953,0.72364044,0.5644045,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.7176795,0.7273054,0.5646905,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.71995586,0.7310738,0.5650368,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.72230315,0.7348493,0.5654181,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.7246992,0.7387045,0.5658488,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.72713417,0.742577,0.5663117,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.7295928,0.7465107,0.5668146,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.73207057,0.7504644,0.56734526,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7345589,0.75446355,0.56790733,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7370554,0.7584806,0.5684918,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.73955667,0.7625297,0.56909966,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7420603,0.7665915,0.56972396,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.7445653,0.7706728,0.57036376,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.74707156,0.77475965,0.57101345,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.7495779,0.7788543,0.57167107,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.75208735,0.7829458,0.57233155,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.754599,0.7870337,0.5729923,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7571144,0.7911088,0.57364875,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.7596356,0.7951686,0.57429767,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.7621631,0.79920554,0.5749346,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7647,0.8032154,0.57555604,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.76720345,0.80719686,0.5761584,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.76968,0.8111447,0.57673764,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.77213484,0.81505156,0.57728946,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.77457815,0.8189109,0.5778097,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7770166,0.82271534,0.5782938,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.7794586,0.82645833,0.5787375,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7819114,0.83013207,0.5791361,0.7963583,0.85197455,0.5538462
