,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5460564,0.15687284,0.5538462,0.5424305,0.08692742,0.49208558,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.54333353,0.09007233,0.4955783,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5443077,0.09323149,0.4990128,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.54535836,0.096384846,0.50238264,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.5464732,0.09954166,0.5055148,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.54764354,0.1027023,0.5084249,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5488627,0.105867274,0.5111274,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.5501249,0.109037034,0.513636,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.5514243,0.11221201,0.5159634,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.552756,0.11539254,0.51812154,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5541157,0.1185791,0.5201217,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.5554992,0.121771865,0.5219743,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5569028,0.12497125,0.52368915,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.5583235,0.12817743,0.52527547,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.55975825,0.13139072,0.5267416,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5612043,0.13461128,0.5280956,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5626597,0.1378392,0.5293447,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.5641252,0.14107305,0.5304946,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5656029,0.14431086,0.5315631,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.56708866,0.14755401,0.53250283,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.5685851,0.15080044,0.5333171,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.5701031,0.15404207,0.53406733,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.57167584,0.15726298,0.53478676,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5732315,0.16048673,0.5353479,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5747106,0.1637195,0.5359002,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.57606816,0.16697723,0.536526,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5771609,0.1703066,0.5371313,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.57805115,0.17372698,0.53765285,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.57887125,0.17722428,0.5382141,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5797412,0.18078429,0.5389383,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5808146,0.18435708,0.5397749,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5820835,0.18785402,0.5406296,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5834681,0.19132325,0.5413736,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5844191,0.19468662,0.5443528,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.585186,0.19808847,0.54545236,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.58543724,0.20167759,0.5455576,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.58573735,0.20534149,0.5442267,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5861615,0.20903644,0.5420836,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5870911,0.21253788,0.5389036,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.58842313,0.21608782,0.53489435,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5897348,0.21949911,0.5311641,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5909975,0.2231713,0.52659994,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.59238726,0.22689706,0.522371,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5942809,0.23034611,0.5219959,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.59660774,0.23359615,0.52475107,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5994169,0.23674414,0.5293159,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.6012695,0.24037796,0.53272897,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.60451627,0.24260992,0.53701687,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.6067418,0.24559411,0.5353281,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.60548264,0.24868643,0.5271357,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.60470986,0.2502691,0.521622,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6039297,0.2522023,0.51628304,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.60290074,0.25593477,0.5135257,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.60382444,0.25928223,0.51105857,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.60562193,0.26292205,0.5035468,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.60673416,0.2654615,0.49571267,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.60755163,0.26736403,0.49387547,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6085719,0.26988852,0.4931619,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.61138266,0.2728827,0.49567503,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.61514676,0.27561954,0.5011882,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6208951,0.27768266,0.513298,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6244161,0.2803341,0.52371454,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6274942,0.28392872,0.5313864,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.63131034,0.28818637,0.540653,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.63414115,0.29243398,0.54884887,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6418513,0.2953123,0.5678215,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6450195,0.3010989,0.5780058,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6436186,0.30697146,0.58114964,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6362674,0.31262663,0.5712203,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.63090104,0.3174606,0.560758,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.6268025,0.32312647,0.55920464,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.62550795,0.32919687,0.55692184,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6269769,0.3348925,0.56051147,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6304623,0.34042072,0.56187546,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6337057,0.3443857,0.56345415,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.63504016,0.34776866,0.5648904,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6333747,0.3514537,0.5599069,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6314371,0.35437632,0.55319977,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6303941,0.3564542,0.54536563,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.631428,0.3586849,0.5378457,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.63238657,0.3611415,0.53302944,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.63318825,0.36389014,0.5294416,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.63472,0.3670666,0.5288256,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6375753,0.37091565,0.5275681,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6401935,0.37512118,0.5285851,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.64375436,0.37871754,0.53147596,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.64616245,0.38273293,0.5336873,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6469692,0.38784325,0.5363013,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6470483,0.3939638,0.53942466,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.64660895,0.39927208,0.540942,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.648076,0.40153733,0.5410373,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.64786744,0.4014747,0.54373324,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6473635,0.40112936,0.5440662,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6528244,0.40039974,0.5475479,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6535294,0.4007469,0.5502557,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6549942,0.4012015,0.5579021,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6607555,0.40282062,0.56877,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.665514,0.40649903,0.5750887,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.667926,0.41116908,0.58275175,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6682905,0.41576463,0.5887169,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6691672,0.41961512,0.59402585,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6713163,0.42384648,0.5989441,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.672383,0.42759526,0.6031042,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.67253464,0.43065518,0.6037337,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.67078364,0.43363842,0.6010575,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6711869,0.43532944,0.5988593,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6729776,0.43606308,0.5967288,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.67332894,0.4372766,0.5925065,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.671932,0.4397688,0.58729005,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6708648,0.4428751,0.58526075,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.669922,0.4468239,0.5838585,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6689427,0.45162165,0.5822953,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.66839665,0.45696244,0.58108854,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.669093,0.46234918,0.5818165,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.66985536,0.46755293,0.5806214,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.6712816,0.47100896,0.57905036,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6708978,0.47499686,0.577231,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.67013025,0.47991595,0.57273346,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6696915,0.48473775,0.5670062,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.67187107,0.48885658,0.5680011,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6738875,0.49264726,0.5709147,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6749285,0.4931663,0.57179725,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.67893004,0.4975096,0.5765785,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.67828417,0.50385404,0.5746288,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.6797272,0.507838,0.5832173,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.68066216,0.5118064,0.5936362,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.6814103,0.51669633,0.58863586,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.68340886,0.5197939,0.5817886,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.6858352,0.5219377,0.5798843,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.68436927,0.5257345,0.572687,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.67906296,0.5292422,0.56447566,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.67721176,0.5357237,0.56036645,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.6768366,0.54196924,0.5601413,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.6776434,0.547654,0.5623621,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.67889225,0.5519956,0.56270516,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.680173,0.5559386,0.5618781,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.6814687,0.559877,0.56116253,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.6828346,0.56371254,0.56161547,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.68390733,0.56753796,0.5611823,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.684973,0.57136786,0.5608623,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.6860249,0.57520217,0.5606482,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.68701196,0.5790351,0.5603543,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.68783605,0.5828548,0.5596242,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.6886474,0.5867258,0.55997914,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.6894541,0.59060067,0.5610684,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.69029474,0.59447545,0.5621889,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.6911241,0.5983513,0.56326,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.69194317,0.6022277,0.5642825,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.6927532,0.6061042,0.56525785,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.6935549,0.6099802,0.566188,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.69434947,0.6138552,0.5670748,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.69513744,0.617729,0.5679204,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.6959196,0.6216009,0.56872696,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.69669646,0.6254711,0.5694965,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.69746864,0.62933886,0.57023114,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.69823647,0.63320404,0.5709328,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.6990006,0.6370664,0.57160324,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.69976103,0.64092594,0.5722442,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7005182,0.64478225,0.5728573,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.70127237,0.6486355,0.57344407,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.70202345,0.6524851,0.574006,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.70249027,0.65633684,0.57457477,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.70285606,0.66014534,0.57497257,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7034366,0.66383725,0.57492,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.70399773,0.6675344,0.57486725,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7045503,0.67123634,0.5748135,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7050923,0.67494255,0.57475924,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7056244,0.67865247,0.57470477,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.70614666,0.68236566,0.57465017,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7066593,0.6860815,0.5745955,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.70716256,0.68979967,0.5745411,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7076565,0.69351965,0.5744868,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7081413,0.6972409,0.57443273,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.70861685,0.70096296,0.5743789,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.7090836,0.7046855,0.57432526,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7095411,0.7084078,0.57427174,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7099898,0.7121299,0.57421815,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.71042955,0.71585065,0.57416445,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7108601,0.71957016,0.5741105,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.71128166,0.7232874,0.57405597,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.71171165,0.72698575,0.57435185,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.71213657,0.7306769,0.5747311,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7125514,0.73436505,0.57509434,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.713714,0.73804015,0.57535917,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.71487284,0.74170816,0.57560813,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7160239,0.7453688,0.57584184,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.71716344,0.74902177,0.5760607,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.718292,0.7526664,0.5762646,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7194092,0.75630206,0.5764536,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.72051466,0.75992805,0.57662773,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7216081,0.7635438,0.5767869,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.72268903,0.7671487,0.57693076,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.72375715,0.77074164,0.5770594,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.72481185,0.77432185,0.57717246,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7258526,0.77788836,0.57726973,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7268789,0.78144026,0.57735085,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.72789013,0.7849763,0.5774154,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.72888553,0.78849536,0.5774631,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.73049843,0.79198927,0.577424,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.7329085,0.7954531,0.5772781,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.735128,0.79889554,0.57713276,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7373699,0.8023129,0.576964,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7395818,0.8057043,0.57677674,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.74177474,0.80906755,0.5765687,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.74394447,0.81240135,0.57633924,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.74609053,0.81570345,0.57608736,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7482112,0.8189717,0.5758119,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.7503053,0.8222039,0.5755118,0.78944725,0.8574812,0.5846154
