,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.5608689,0.13353446,0.5538462,0.5307156,0.05241333,0.46909407,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.5320236,0.056772634,0.47723517,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.5360812,0.059561245,0.48505446,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.539678,0.06305163,0.4919155,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.54266256,0.06694069,0.4978978,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.54390115,0.0705621,0.5016649,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.54670715,0.07353606,0.50586873,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.5504205,0.07528782,0.50933266,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.5539092,0.07722354,0.5124713,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.5572161,0.0794492,0.5153153,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.56037724,0.082026854,0.5178922,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5634205,0.084987186,0.5202265,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.5663671,0.0883378,0.5223402,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.56965464,0.09052974,0.52449,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.57286304,0.09314204,0.52644795,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.57598937,0.09619728,0.528223,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.57904446,0.09965892,0.5298306,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.58203906,0.103489,0.53128505,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.58494747,0.10759257,0.53254867,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.5870086,0.11017448,0.53248376,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.58903474,0.11263192,0.53249943,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.59100497,0.11516826,0.5325594,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.59281504,0.117998876,0.5326284,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.5945386,0.12102641,0.5327132,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.59620094,0.124182485,0.5328183,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5978387,0.1274147,0.5329455,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5994672,0.13068682,0.5330955,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.6011029,0.13397273,0.53326726,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.6027546,0.13725513,0.53345954,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.604427,0.14052302,0.5336702,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.60612375,0.1437698,0.53389686,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.60784596,0.14699271,0.5341371,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.6095931,0.15019141,0.53438824,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.6113648,0.15336727,0.5346477,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.613158,0.15652306,0.53491294,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.614971,0.15966247,0.53518164,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.61680084,0.16278972,0.53545135,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.61864495,0.1659093,0.53572,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.6205007,0.16902581,0.5359856,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.6223653,0.17214361,0.5362461,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.6242367,0.17526722,0.53650004,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.6261122,0.17840074,0.53674585,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.6279892,0.18154806,0.5369822,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.6298659,0.18471272,0.5372077,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.6317411,0.18789794,0.5374216,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.633612,0.1911067,0.5376227,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.6354773,0.19434161,0.5378102,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.6373356,0.19760501,0.53798366,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6391856,0.20089889,0.53814226,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6410092,0.20415938,0.53832984,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6427968,0.20736016,0.53856486,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.64455485,0.21052733,0.53883016,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.64628726,0.21368077,0.5391128,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.64799786,0.21683542,0.53940296,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.6496884,0.2200026,0.53969324,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6513619,0.22319083,0.5399779,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.6530186,0.22640668,0.5402529,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.65466046,0.22965454,0.54051524,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.65628785,0.23293784,0.54076254,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.6578363,0.23626733,0.54099417,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6592615,0.23965022,0.5412096,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.660593,0.24308373,0.5414077,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.66183597,0.24656756,0.54158795,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6630103,0.25009936,0.54174984,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6641253,0.2536776,0.5418931,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.66519195,0.25730038,0.5420177,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6662173,0.26096624,0.54212356,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6672091,0.2646734,0.54221094,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.668171,0.26845598,0.5422901,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6691073,0.27233255,0.5423671,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6700216,0.27629936,0.54244167,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.6709159,0.28035295,0.5425135,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6717924,0.28448993,0.54258245,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.67265314,0.28870684,0.5426483,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6734997,0.29300058,0.5427109,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.67433304,0.29736805,0.54277027,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.67515457,0.30180633,0.5428261,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6759638,0.30631265,0.5428786,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6767633,0.31088394,0.5429276,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.67755276,0.31551778,0.5429731,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.67833215,0.3202116,0.5430152,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6791031,0.32496274,0.54305375,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6798663,0.3297245,0.543092,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6806727,0.33023393,0.5434511,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.6817053,0.33313137,0.5438181,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6827155,0.33595222,0.5441799,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.68371814,0.33882588,0.54453707,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.68471193,0.34174347,0.54488957,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.68569714,0.34470356,0.54523766,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.686675,0.3477041,0.54558134,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.68764424,0.3507436,0.5459206,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.68860704,0.3538201,0.5462557,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6895618,0.35693228,0.5465865,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6905105,0.3600784,0.54691327,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.69145155,0.36325717,0.54723597,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.69232345,0.3664751,0.54755557,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6931457,0.3697284,0.54787195,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6939147,0.37301606,0.5481853,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6946456,0.37633514,0.5484953,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.6953413,0.37968403,0.54880214,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.6960102,0.38306046,0.54910564,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.69665533,0.38646305,0.54940605,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.69728154,0.38989013,0.5497031,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.69789165,0.39334035,0.5499971,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.69848865,0.39681238,0.55028784,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.69907445,0.40030503,0.5505755,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6996503,0.40381736,0.55086017,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.70021665,0.40734845,0.55114174,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.70077604,0.4108972,0.55142033,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.7013281,0.41446292,0.55169606,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.7018743,0.41804475,0.55196893,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.7024149,0.42164195,0.55223894,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.7029503,0.42525393,0.5525062,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.70348173,0.4288798,0.5527708,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.7040083,0.4325192,0.55303264,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.704531,0.4361714,0.5532919,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.70505005,0.43983597,0.55354846,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.70556504,0.44351238,0.5538026,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.7060774,0.44720006,0.55405414,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.7065858,0.45089865,0.55430317,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.70709145,0.45460773,0.5545497,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.70759434,0.45832676,0.55479383,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.7080945,0.46205556,0.5550356,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.70859116,0.4657938,0.5552749,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.70908576,0.469541,0.55551183,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.709578,0.47329694,0.55574644,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.71006775,0.47706133,0.55597866,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.71055526,0.48083383,0.5562086,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.7110406,0.4846143,0.5564362,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.71152335,0.48840255,0.55666137,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.7120045,0.4921983,0.5568843,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.7124832,0.49600136,0.5571048,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.7129609,0.49981147,0.5573231,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.7134358,0.50362873,0.557539,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.713909,0.5074528,0.5577525,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.7143803,0.51128364,0.55796367,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.71485,0.51512104,0.5581724,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.7153186,0.51896495,0.5583787,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.7156804,0.5228288,0.5585841,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.7159563,0.52671,0.5587882,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.716145,0.5306084,0.55899096,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.71626955,0.5345212,0.5591921,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.71633834,0.53844726,0.55939144,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.7163653,0.54238474,0.5595887,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.7163574,0.5463327,0.5597837,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.71632254,0.5502902,0.5599763,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.7162658,0.5542566,0.56016636,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.7161915,0.55823135,0.56035376,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.71610326,0.56221396,0.5605383,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.716004,0.5662042,0.56071997,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.7158956,0.57020175,0.56089866,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.71578044,0.57420653,0.56107414,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.71565956,0.5782184,0.5612464,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.71553385,0.5822374,0.56141526,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.7154039,0.5862635,0.56158066,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.7152716,0.59029657,0.56174237,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.71513647,0.5943367,0.5619004,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.71498543,0.5983859,0.56205463,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.71481925,0.602444,0.5622051,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.71463996,0.606511,0.5623516,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.7144504,0.6105866,0.5624938,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.714252,0.6146709,0.56263167,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.71404713,0.6187636,0.56276494,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.7138373,0.6228648,0.5628934,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.7136231,0.6269746,0.5630169,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.71340644,0.63109297,0.56313527,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.71318734,0.63522,0.56324816,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.71296644,0.6393561,0.5633553,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.71274424,0.6435011,0.56345665,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.7125223,0.6476552,0.5635519,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.71229935,0.6518188,0.5636407,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.71207684,0.655992,0.56372285,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.7118544,0.660175,0.56379795,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.71163267,0.6643682,0.5638659,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.7114123,0.66857177,0.56392634,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.71119326,0.6727859,0.5639788,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.7109749,0.67701095,0.564023,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.71075827,0.6812474,0.56405866,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.710543,0.6854953,0.56408536,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.7103298,0.6897552,0.56410265,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.7101187,0.69402736,0.56411016,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.7100557,0.69744265,0.56391907,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.7100193,0.70053893,0.56370795,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.70987767,0.70408213,0.5636537,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.70976394,0.7074533,0.56360936,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.709607,0.711129,0.5636842,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.7094686,0.71472245,0.56378543,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.7092944,0.7185319,0.56398016,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.7091224,0.72231334,0.56420904,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.70891726,0.7262519,0.56451297,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.7087044,0.73019296,0.5648535,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.7084627,0.73425055,0.56525487,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.70820826,0.7383261,0.5656918,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.7079277,0.7424894,0.5661783,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.7076332,0.7466767,0.56669724,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.7073167,0.7509298,0.5672561,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.7069858,0.7552071,0.56784284,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.70663667,0.759533,0.5684608,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.7062749,0.7638795,0.56910133,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.70589983,0.76825976,0.56976515,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.7055136,0.7726547,0.5704454,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.70511794,0.77707064,0.57114136,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.7047148,0.7814935,0.57184726,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.70430607,0.78592515,0.57256126,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.70389366,0.790355,0.57327855,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.7034797,0.79478234,0.5739964,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.70306593,0.79919815,0.57471037,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.70265424,0.8036001,0.5754173,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.70224756,0.80798024,0.57611287,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.7018468,0.81233513,0.5767938,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.7014555,0.8166575,0.57745576,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.7010754,0.8209427,0.57809496,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.70070946,0.8251839,0.57870716,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.7003596,0.8293761,0.5792885,0.65689963,0.88471055,0.61538464
