,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
78,0.6910755,0.22654553,0.43076923,0.60140824,0.18318933,0.5370997,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.6033452,0.18627644,0.537328,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.60527515,0.1893864,0.5375439,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.60719776,0.19252186,0.53774655,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.60911137,0.19568525,0.53793526,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.61101526,0.19887869,0.53810954,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.612909,0.20210391,0.53826857,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6147648,0.20526442,0.5384785,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.61658597,0.20837489,0.53872967,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.61837834,0.2114591,0.5390066,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6201455,0.21453531,0.5392974,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.62189144,0.21761696,0.5395931,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6236174,0.22071455,0.53988683,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.62532556,0.22383583,0.5401736,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.6270177,0.22698627,0.5404496,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6286948,0.23017018,0.54071224,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.63035697,0.23339051,0.54095924,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.63200533,0.23664919,0.5411893,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.63364094,0.2399475,0.5414014,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.63526255,0.24328633,0.541595,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.6368715,0.24666576,0.5417695,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.6384687,0.25008562,0.54192495,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.6400424,0.25354713,0.5420613,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.64157546,0.257052,0.542179,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.64307725,0.2605983,0.54227805,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.64454764,0.26418534,0.5423588,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.64599365,0.26785386,0.5424336,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.647416,0.27161354,0.54250586,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.6488186,0.2754606,0.54257524,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.6502032,0.27939174,0.5426416,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.6515709,0.28340364,0.5427047,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.6529249,0.28749287,0.5427644,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.6542649,0.29165673,0.5428208,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.6555926,0.29589194,0.5428735,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.6569092,0.30019557,0.5429226,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.658215,0.30456504,0.5429682,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.65951025,0.30899763,0.5430101,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.6607962,0.31349063,0.54304844,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.66207314,0.31804162,0.54308313,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.6633422,0.32264805,0.5431143,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.6646022,0.3273077,0.54314184,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.6658584,0.3309492,0.54324,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.66723853,0.33227825,0.5435863,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.6687542,0.33508128,0.5439358,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.6702528,0.33785266,0.5442801,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.67174405,0.34067053,0.5446198,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.67322683,0.343529,0.544955,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.6747001,0.34642667,0.5452858,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.67605615,0.34937584,0.5456139,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.6773523,0.3523674,0.5459384,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.67856854,0.35540253,0.54625964,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.67973703,0.35847545,0.54657745,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.68085545,0.36158514,0.54689187,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.68193954,0.3647282,0.5472027,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.68299085,0.36790317,0.54751,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.6840185,0.37110758,0.5478139,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.685024,0.37434006,0.5481143,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.6860123,0.37759882,0.54841125,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.68698543,0.38088262,0.54870474,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.6879454,0.38419008,0.5489949,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.6888948,0.3875199,0.5492818,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.6898345,0.390871,0.54956543,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.6907658,0.39424217,0.5498459,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.69168967,0.39763254,0.5501232,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.6926064,0.40104127,0.5503975,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.69351697,0.4044674,0.55066884,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.694422,0.4079101,0.5509372,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.695322,0.4113686,0.5512026,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.6962177,0.4148422,0.5514652,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.6971087,0.41833013,0.55172503,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.6979951,0.4218319,0.5519823,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.69887704,0.4253469,0.5522368,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.6997556,0.42887443,0.5524886,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.70063084,0.43241394,0.55273795,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7015024,0.435965,0.5529847,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.7023708,0.4395271,0.553229,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7032357,0.44309974,0.55347085,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.70409775,0.44668257,0.55371034,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.70495695,0.45027512,0.55394745,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.70581347,0.45387697,0.5541822,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.70666724,0.45748782,0.55441463,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7075185,0.46110737,0.55464476,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.7083672,0.46473527,0.55487263,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.7092136,0.4683712,0.5550983,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.71005714,0.47201502,0.55532175,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.71089834,0.4756664,0.55554295,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.71173793,0.47932494,0.55576205,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.7125748,0.48299062,0.5559789,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.71340966,0.48666322,0.5561936,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.714243,0.4903425,0.556406,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.71507394,0.49402827,0.5566164,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7159029,0.49772042,0.55682456,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.71673054,0.5014188,0.5570305,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.71755606,0.5051234,0.5572343,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.7183798,0.50883394,0.55743587,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.71920234,0.5125503,0.5576352,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.72002286,0.5162726,0.55783236,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.7208418,0.52000064,0.55802715,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.7216598,0.5237343,0.55821973,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.7224758,0.5274736,0.5584099,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.7232906,0.5312186,0.5585979,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.72410446,0.5349691,0.5587834,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.7249165,0.53872514,0.5589665,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.72572744,0.5424868,0.5591471,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.72653764,0.5462539,0.55932516,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.72734636,0.55002666,0.5595007,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.72808486,0.55381393,0.5596745,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.7286777,0.5576255,0.5598478,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.7291706,0.5614554,0.56001973,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.72956234,0.5653041,0.5601902,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.72988415,0.5691674,0.56035876,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.73014355,0.5730444,0.5605253,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.73035747,0.5769332,0.56068933,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.73053247,0.58083296,0.56085074,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.73067784,0.5847425,0.5610093,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.7307994,0.58866125,0.56116474,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.7309028,0.5925886,0.561317,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.73099077,0.5965243,0.56146586,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.73106724,0.600468,0.5616111,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.73113406,0.60441965,0.5617526,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.73119324,0.60837907,0.56189024,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.73124677,0.61234623,0.56202376,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.7312955,0.616321,0.562153,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.7313414,0.6203036,0.5622778,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.7313842,0.624294,0.56239796,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.73142534,0.6282924,0.56251323,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.73146445,0.63229895,0.5626236,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.73150295,0.6363136,0.5627287,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.73154086,0.64033675,0.5628284,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.73157805,0.64436847,0.56292236,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.7316154,0.64840907,0.56301045,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.7316531,0.6524586,0.56309247,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.7316911,0.65651745,0.5631679,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.73172975,0.66058576,0.5632368,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.7317694,0.6646638,0.56329864,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.7318098,0.6687519,0.5633532,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.7318516,0.6728504,0.5634002,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.7318949,0.67695946,0.56343925,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.73193926,0.6810794,0.56347007,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.7319855,0.6852105,0.5634922,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.7320332,0.6893533,0.5635054,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.73208344,0.6935079,0.5635091,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.73228884,0.6968009,0.56329834,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.7325768,0.6996526,0.5629711,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.73276544,0.7029267,0.5627909,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.7329528,0.70605105,0.56262827,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.7330579,0.70948106,0.5625875,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.73314565,0.7128476,0.56257993,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.7331681,0.7164336,0.5626693,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.7331677,0.7200059,0.56279874,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.73311514,0.72374004,0.5630071,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.7330385,0.727488,0.56325746,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.7329187,0.73135805,0.56357276,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.73277456,0.7352557,0.5639288,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.7325961,0.73924685,0.56433856,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.7323944,0.7432706,0.5647857,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.73216456,0.74736625,0.5652772,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.73191386,0.751494,0.5658013,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.7316407,0.75567657,0.5663613,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.73134947,0.7598873,0.56694853,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.73103994,0.7641385,0.5675638,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.7307165,0.7684116,0.56820023,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.73037916,0.7727123,0.56885695,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.73003155,0.77702713,0.5695286,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.7296744,0.7813578,0.5702132,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.7293097,0.78569406,0.5709058,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.72894067,0.7900347,0.571604,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.72856814,0.7943714,0.5723033,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.72819465,0.79870135,0.57300067,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.72782373,0.8030171,0.5736917,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.7274554,0.8073149,0.57437325,0.80355585,0.8522969,0.5538462
