,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5501818,0.12233884,0.52307695,0.54512614,0.0442148,0.4191986,0.51381123,0.06991836,0.4323077
31,0.5507888,0.1253451,0.52307695,0.5435573,0.0437845,0.43146127,0.51367134,0.0735144,0.442906
32,0.55139583,0.12835136,0.52307695,0.54487664,0.045356914,0.44308022,0.5135246,0.07711313,0.45846155
33,0.55200285,0.13135763,0.52307695,0.54702896,0.04854712,0.45423773,0.51335996,0.08072133,0.47230768
34,0.55260986,0.13436389,0.52307695,0.54848015,0.05279517,0.46461627,0.51457477,0.08423086,0.4868376
35,0.5532169,0.13737015,0.52307695,0.5486911,0.057043523,0.47354972,0.5160713,0.08767222,0.4923077
36,0.5538238,0.14037642,0.52307695,0.549021,0.060758635,0.4814292,0.5175958,0.091194905,0.4923077
37,0.55443084,0.14338268,0.52307695,0.55115044,0.06354008,0.48882154,0.5191099,0.094674416,0.4923077
38,0.55503786,0.14638893,0.52307695,0.5528641,0.06709177,0.49531922,0.5205551,0.09801283,0.4923077
39,0.55564487,0.1493952,0.52307695,0.5539675,0.071056545,0.50098205,0.5220371,0.10143539,0.4923077
40,0.5562519,0.15240146,0.52307695,0.5530078,0.07469067,0.50404143,0.52348405,0.10482645,0.5004734
41,0.5568589,0.15540773,0.52307695,0.5546793,0.077199645,0.5080006,0.52492553,0.10822088,0.5153846
42,0.5574659,0.15841399,0.52307695,0.55665183,0.079125114,0.5113313,0.5263126,0.1115099,0.52307695
43,0.5580729,0.16142026,0.52307695,0.5584148,0.08129508,0.51435626,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.56000906,0.08379844,0.51710325,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.5614668,0.08668494,0.51959765,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.56281507,0.089975506,0.5218618,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.56418324,0.09326978,0.5239777,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.56580037,0.095772326,0.5260837,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.5673286,0.09875504,0.5279975,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.5687791,0.1021816,0.5297352,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.57016337,0.106013015,0.5313115,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5714889,0.11021051,0.5327399,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5723874,0.11402525,0.5334493,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.57291746,0.11676358,0.5334288,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.573593,0.11937332,0.5334828,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5742481,0.12225613,0.5335492,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.57488656,0.1253795,0.5336269,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.57553387,0.12866266,0.53372186,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5762057,0.13204622,0.5338373,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.57691336,0.1354869,0.5339747,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5776626,0.13895398,0.53413403,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.57845664,0.14242636,0.5343143,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.57929593,0.14588988,0.53451365,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5801789,0.14933626,0.5347301,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.58110374,0.1527605,0.5349612,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5820673,0.15616119,0.5352045,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.58306664,0.15953891,0.5354574,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5840854,0.16289742,0.53571737,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5851078,0.16624139,0.5359824,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.58613825,0.16957359,0.5362499,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.58717245,0.1728982,0.5365176,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.58821124,0.17621928,0.53678346,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5892541,0.1795409,0.5370455,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5902988,0.18286718,0.5373018,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.59134424,0.18620226,0.5375509,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.59239036,0.18954982,0.53779125,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5934337,0.19291356,0.53802156,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.59447426,0.19629654,0.5382407,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.59550977,0.19970198,0.5384477,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5965393,0.2031325,0.5386416,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.59756225,0.20659028,0.5388217,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.59857666,0.21007755,0.5389873,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.59956825,0.21354629,0.5391716,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.6005233,0.21695028,0.5394064,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.60144746,0.22031672,0.5396739,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.6023463,0.22366634,0.5399605,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.6032222,0.22701494,0.5402559,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.60407853,0.23037425,0.5405525,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.6049173,0.23375325,0.5408442,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.60573876,0.23715886,0.5411267,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.6065459,0.24059565,0.541397,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.60733765,0.24406748,0.5416523,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.6081155,0.24757665,0.5418912,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.6088804,0.25112486,0.5421124,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.60963225,0.2547132,0.5423151,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.6103708,0.25834233,0.5424988,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.611097,0.26201227,0.5426631,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.6118103,0.2657228,0.54280806,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.61251223,0.26947343,0.5429337,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.61320275,0.27326357,0.5430399,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.61388075,0.2770925,0.5431272,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.61454767,0.2809977,0.5432067,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.61520326,0.2849976,0.5432843,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.61584723,0.2890889,0.5433596,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.61648077,0.29326817,0.5434325,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.61710376,0.2975322,0.54350257,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.6177164,0.3018778,0.5435699,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.6183189,0.30630198,0.5436342,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.6189112,0.3108018,0.5436952,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.6194944,0.31537408,0.54375327,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.6200683,0.3200161,0.543808,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.62063277,0.32472503,0.54385936,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.62118906,0.32949823,0.5439075,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.62173676,0.33433294,0.5439523,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.6222789,0.3385257,0.54404235,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.6228738,0.33913082,0.5444154,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.6236862,0.3420515,0.5447962,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.6244776,0.34490335,0.54517174,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.62526065,0.3478117,0.5455427,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6260344,0.35076785,0.54590905,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.62680006,0.3537699,0.54627097,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.62755746,0.35681593,0.5466284,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.62830687,0.35990423,0.54698145,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6290485,0.36303282,0.54733026,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.62978214,0.3662001,0.5476748,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.63050896,0.36940438,0.5480151,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6312287,0.37264407,0.5483514,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6319411,0.37591773,0.54868364,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.63264734,0.37922376,0.54901195,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6333473,0.38256097,0.54933643,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.63405645,0.385926,0.54965687,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.63479704,0.3893146,0.54997295,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6355559,0.39272738,0.5502851,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6363356,0.39616275,0.55059326,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.63712674,0.39962095,0.5508976,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6379284,0.4031009,0.55119836,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6387361,0.4066022,0.55149555,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.63954854,0.41012406,0.5517893,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6403629,0.41366595,0.5520797,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.64117944,0.4172269,0.5523668,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6419963,0.4208064,0.5526507,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.64281183,0.42440385,0.55293155,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6436265,0.42801833,0.55320925,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.64443916,0.4316494,0.55348396,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.64525026,0.4352963,0.55375576,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.64605856,0.43895847,0.5540247,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.64686424,0.4426353,0.5542907,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.64766735,0.44632626,0.554554,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.648468,0.45003068,0.55481446,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6492658,0.45374817,0.5550722,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.650061,0.45747823,0.5553273,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6508536,0.46122038,0.5555797,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6516437,0.4649741,0.5558295,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.6524304,0.46873915,0.55607677,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6532149,0.472515,0.5563213,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.65399706,0.47630125,0.5565634,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6547762,0.4800977,0.55680287,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6555534,0.48390394,0.55703974,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6563281,0.4877196,0.5572742,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.657101,0.49154449,0.5575061,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6578706,0.49537838,0.55773544,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.65863854,0.4992209,0.55796224,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6594044,0.50307196,0.55818653,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6601687,0.5069312,0.55840826,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.66093105,0.5107985,0.55862737,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.66169107,0.5146739,0.558844,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.66244924,0.51855695,0.55905795,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.66320616,0.5224476,0.5592692,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.66396147,0.5263458,0.5594779,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6647151,0.53025126,0.5596838,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.66546625,0.5341642,0.55988705,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6662169,0.53808427,0.5600875,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.6669662,0.54201144,0.5602851,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6677137,0.5459458,0.5604798,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6684599,0.5498872,0.56067157,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6692054,0.5538355,0.5608604,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.66994977,0.5577909,0.56104606,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.67069256,0.56175333,0.56122863,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6714344,0.56572276,0.5614079,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6721758,0.5696991,0.5615839,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6729159,0.5736826,0.5617565,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.67365515,0.57767326,0.56192553,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6743942,0.58167094,0.562091,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6751321,0.58567595,0.56225276,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6758704,0.5896881,0.5624107,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.67660725,0.59370786,0.5625646,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6773437,0.5977351,0.56271446,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.67808026,0.60176975,0.56286013,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6788166,0.6058122,0.5630013,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.67955226,0.6098625,0.563138,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6802879,0.6139208,0.56327,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.681024,0.6179871,0.56339705,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.68175966,0.6220618,0.563519,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.682496,0.62614477,0.56363577,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6832326,0.6302364,0.56374705,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.6839692,0.6343369,0.56385267,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6847067,0.6384463,0.5639523,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.68541783,0.6425684,0.56404626,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6861091,0.6467025,0.564134,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6867791,0.6508493,0.5642154,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.68743503,0.6550078,0.56429017,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6880776,0.6591783,0.5643579,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6887119,0.66336054,0.56441814,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6893388,0.66755444,0.56447065,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6899604,0.6717604,0.5645151,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.6905779,0.67597824,0.5645511,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6911939,0.68020815,0.5645781,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6918084,0.68445045,0.56459594,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.69242257,0.68870527,0.56460404,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6930366,0.6929731,0.564602,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.69374245,0.6967371,0.5644684,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.6946257,0.6993806,0.56410617,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.69529456,0.7030751,0.56404436,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6960475,0.7061306,0.56388474,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.6972006,0.70980424,0.56392777,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6986815,0.71306896,0.5639266,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.7004332,0.7167434,0.56407154,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.70242196,0.7201809,0.5642067,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.70456284,0.7238987,0.56445074,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.7068531,0.72748786,0.5647044,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7092243,0.7312723,0.56504095,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.711683,0.73499316,0.5653967,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7141834,0.7388519,0.5658164,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.7167336,0.74268407,0.5662589,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.71930176,0.7466144,0.56675076,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.72189707,0.75053763,0.567265,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7244988,0.75453025,0.56781685,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7271133,0.75852436,0.5683881,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.729729,0.7625659,0.568987,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7323497,0.7666103,0.5696008,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.73496944,0.77068454,0.5702332,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7375934,0.7747584,0.57087475,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7402157,0.778847,0.5715265,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7428408,0.7829295,0.5721811,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7454673,0.7870129,0.57283765,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7480986,0.79108196,0.57349014,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7507341,0.7951393,0.5741365,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.75337666,0.7991731,0.57477134,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.75602746,0.80318236,0.5753919,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7586364,0.8071645,0.5759941,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7612191,0.8111146,0.57657415,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7637759,0.8150248,0.5771276,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7663216,0.8188889,0.5776502,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7688605,0.82269907,0.5781374,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7714042,0.82644874,0.578585,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.77395624,0.8301303,0.5789884,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7765241,0.8337371,0.5793429,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7791129,0.8372612,0.57964396,0.7952138,0.8657768,0.5538462
