,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.6107689,0.12322004,0.5538462,0.5066546,0.07143645,0.48611054,0.54222685,0.06045835,0.4713187
37,0.61310995,0.12579626,0.5538462,0.5098226,0.074045636,0.49318072,0.54473996,0.06274973,0.4928205
38,0.6154509,0.12837249,0.5538462,0.51256925,0.077380896,0.49937934,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.5144741,0.08101633,0.5044472,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.5147008,0.08451632,0.5072986,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.5181448,0.08638529,0.511094,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.52136064,0.0881706,0.5142964,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.5243869,0.09023857,0.5172055,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.5272613,0.092667036,0.51984733,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.53001267,0.095496796,0.52224576,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.53266424,0.098741665,0.52442205,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.5354498,0.10160753,0.5265169,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.538383,0.10408535,0.5285466,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.5412337,0.10704296,0.5303894,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.54401237,0.11044221,0.53206104,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.5467284,0.11424346,0.53357553,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.5494072,0.11840445,0.53494537,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.5514312,0.12146726,0.5351865,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.5534033,0.12400395,0.5351628,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.555485,0.12653431,0.5351951,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.5575404,0.12937573,0.53523314,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.55959755,0.13243063,0.535285,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.56167716,0.13562599,0.53535545,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.56379074,0.13890868,0.53544706,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.5659475,0.14223997,0.5355605,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.5681505,0.14559257,0.53569555,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.5704013,0.14894775,0.53585076,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.57269955,0.1522934,0.53602433,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.57504255,0.15562214,0.536214,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.5774276,0.15893024,0.53641737,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.57985145,0.16221683,0.5366318,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.58231,0.16548274,0.53685486,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.5847999,0.16873044,0.537084,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.5873162,0.1719631,0.5373167,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.5898553,0.1751846,0.5375509,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.5924048,0.1784001,0.5377844,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.59492505,0.1816186,0.5380157,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.5974329,0.18484187,0.5382427,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.5999196,0.18807475,0.5384638,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.60239416,0.19131996,0.5386772,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.60485464,0.19458097,0.5388816,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.6073038,0.19786061,0.5390756,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6097411,0.20116203,0.5392581,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.61216795,0.20448752,0.53942823,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.61458284,0.20783971,0.5395851,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.61698705,0.21122068,0.5397279,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.61937386,0.21461259,0.5398694,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.6217207,0.21793078,0.5400671,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6240336,0.22120476,0.5403019,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6263184,0.22445656,0.5405592,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6285787,0.22770347,0.5408278,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.63079315,0.2309613,0.5410998,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.6329481,0.23424189,0.54136896,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.6350555,0.23755108,0.5416304,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.63711894,0.24089387,0.5418807,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.6391473,0.24427333,0.54211694,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.6411431,0.24769184,0.54233736,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.6431124,0.2511508,0.54254043,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.6450571,0.25465113,0.54272527,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.6469814,0.2581929,0.54289126,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.64888567,0.2617765,0.5430379,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.65077263,0.26540142,0.5431651,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.65264195,0.26906747,0.5432729,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.65449744,0.27277362,0.5433613,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.65633816,0.27651924,0.54343045,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.65816426,0.28033543,0.5434898,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.65997845,0.2842491,0.5435477,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.66177934,0.2882571,0.5436038,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.66356874,0.29235584,0.5436577,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.66534585,0.29654223,0.5437093,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.66711247,0.30081266,0.5437583,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.6688679,0.30516425,0.54380465,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.67061275,0.30959368,0.54384804,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.6723479,0.314098,0.54388857,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.67407316,0.31867427,0.543926,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.67578864,0.32331967,0.54396033,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.67749625,0.3280313,0.5439915,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.67919433,0.33280665,0.5440196,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.6809012,0.33296406,0.5443686,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.68284315,0.33539152,0.54474133,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.6847972,0.33809447,0.5451106,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.68674076,0.34083986,0.54547524,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.6886751,0.34363782,0.5458354,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.69053525,0.34649396,0.54619193,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.69217885,0.34942466,0.54654706,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.693688,0.3524173,0.5468997,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.695047,0.35547215,0.5472499,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.6963062,0.35858083,0.54759717,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.69747096,0.361741,0.54794157,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.698568,0.3649475,0.5482826,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.69960415,0.3681978,0.54862034,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.70059466,0.37148857,0.54895467,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.70154685,0.3748173,0.5492854,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7024669,0.37818176,0.5496127,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.70336056,0.38157982,0.5499365,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.70423305,0.38500953,0.55025667,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.7050865,0.38846934,0.5505734,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.70592535,0.39195764,0.55088663,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.70675004,0.39547312,0.55119646,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7075634,0.3990144,0.5515028,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.7083666,0.40258026,0.5518059,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.70916075,0.40616965,0.55210567,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.7099475,0.40978122,0.55240214,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7107272,0.41341412,0.5526954,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7115003,0.41706753,0.55298555,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.7122676,0.42074043,0.5532725,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.71302956,0.42443192,0.5535564,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.71378654,0.4281413,0.5538372,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.7145385,0.43186784,0.55411506,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.7152867,0.4356107,0.55438995,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.7160302,0.4393695,0.554662,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.7167691,0.44314343,0.5549311,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.7174946,0.4469332,0.5551975,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.71812737,0.45074844,0.55546236,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.71870977,0.45458317,0.5557251,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.71923035,0.4584384,0.5559859,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.7197118,0.46231073,0.55624455,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.7201547,0.4661997,0.5565009,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.72057074,0.4701035,0.55675495,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.720963,0.4740212,0.5570065,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.7213366,0.47795188,0.5572555,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.72169363,0.4818949,0.55750215,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.7220392,0.48584932,0.5577462,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.72237444,0.48981476,0.5579876,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.72270095,0.4937907,0.55822635,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.7230202,0.4977767,0.55846244,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.7233339,0.50177234,0.55869585,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.72364163,0.50577754,0.5589266,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.72394544,0.5097918,0.5591545,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.72424537,0.5138149,0.5593796,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.72454256,0.51784664,0.5596019,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.724836,0.521887,0.55982125,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.7251274,0.52593553,0.56003773,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.72541624,0.5299924,0.56025124,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.72570264,0.5340573,0.5604617,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.7259876,0.5381302,0.56066906,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.7262708,0.54221106,0.56087327,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.72655225,0.5462998,0.5610742,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.7268326,0.55039626,0.56127185,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.72705907,0.5545073,0.5614668,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.7272575,0.5586296,0.56165874,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.7274188,0.5627643,0.5618476,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.7275592,0.5669093,0.56203306,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.7276767,0.571065,0.5622151,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.7277795,0.5752304,0.5623934,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.7278686,0.5794053,0.56256795,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.7279481,0.5835894,0.5627384,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.72801864,0.58778256,0.5629047,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.7280837,0.59198457,0.5630666,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.7281431,0.59619546,0.5632241,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.72819823,0.60041517,0.56337684,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.7282502,0.60464376,0.5635247,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.72830015,0.6088813,0.56366754,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.7283482,0.61312777,0.5638051,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.7283954,0.6173833,0.5639372,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.72844094,0.62164813,0.56406367,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.7284868,0.62592226,0.5641842,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.7285322,0.6302059,0.5642985,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.72857726,0.63449943,0.5644065,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.72862244,0.63880277,0.5645078,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.7286686,0.6431162,0.56460214,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.7287151,0.64743996,0.5646893,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.7287628,0.65177435,0.5647689,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.7288112,0.65611964,0.5648407,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.7288616,0.6604759,0.5649042,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.7289129,0.66484374,0.5649593,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.72896546,0.6692233,0.5650054,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.7290199,0.6736148,0.5650424,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.7290764,0.67801875,0.56506956,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.7291355,0.68243533,0.5650866,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.7291971,0.68686485,0.5650931,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.729356,0.69076496,0.5649615,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.7297394,0.69341546,0.5645225,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.7299658,0.696992,0.56428504,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.7303385,0.69977003,0.5638447,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.73056626,0.7032376,0.563609,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.73082846,0.70634276,0.56334496,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.730972,0.7099345,0.5632489,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.7311202,0.71333116,0.5631583,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.7311811,0.71706206,0.5631947,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.73123145,0.72069806,0.5632551,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.73121583,0.7245686,0.563414,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.7311833,0.7284031,0.56360555,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.7310989,0.73240584,0.563875,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.7309942,0.7364052,0.5641798,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.7308491,0.74052703,0.5645467,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.7306837,0.744662,0.5649477,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.730486,0.7488869,0.56539816,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.7302694,0.7531308,0.5658791,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.73002774,0.75744003,0.56639874,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.72976923,0.76176816,0.5669435,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.7294925,0.7661417,0.5675173,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.7292023,0.7705298,0.56811,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.7288982,0.77494675,0.5687226,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.72858596,0.7793709,0.56934726,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.72826415,0.7838092,0.56998295,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.72793883,0.7882455,0.57062316,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.7276096,0.7926821,0.5712658,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.72727996,0.79710644,0.57190514,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.726953,0.8015175,0.572538,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.72663057,0.80590504,0.5731593,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.72631454,0.81026596,0.5737654,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.7260092,0.8145911,0.5743512,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.7257164,0.81887585,0.5749128,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.72543913,0.8231121,0.57544506,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.72518015,0.82729393,0.5759439,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.7249421,0.8314135,0.5764042,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.7247284,0.8354645,0.5768215,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.72454333,0.83943826,0.57719064,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.72433895,0.8433348,0.5775076,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.724054,0.8471538,0.5777683,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.72372943,0.85088295,0.57796717,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.72336817,0.8545135,0.5780992,0.8017641,0.8698765,0.5538462
